gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021125,429,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045158964395346585,8473537
2010021125,431,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021125,433,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024230013136785196,8468518
2010021125,434,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010021125,436,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010021125,437,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11744996964168611,8473537
2010021125,440,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100577910053209,8474141
2010021125,441,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021125,442,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010021125,566,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027968151623207066,8475323
2010021125,601,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010021125,602,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511271397546445,8475323
2010021125,603,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266148592814217,8460527
2010021125,605,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181735811532801,8473564
2010021125,612,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010021125,615,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021125,616,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054534540677736026,8473604
2010021125,617,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021125,618,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266905028711523,8471254
2010021125,621,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816578188983623,8473604
2010021125,623,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822940125966695,8470281
2010021133,53,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024811443615227628,8460577
2010021133,54,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010021133,59,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710371731144666,8471708
2010021133,60,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754802552105449,8468639
2010021133,61,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0892978407748301,8475158
2010021133,68,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639311987947527,8460577
2010021133,69,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122215759089424,8475168
2010021133,73,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735030348281235,8471476
2010021133,74,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586518652839697,8474730
2010021133,75,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013638351443972895,8474611
2010021133,77,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544690733220088,8471476
2010021133,78,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254496078019417,8471331
2010021133,79,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060526064839978314,8471476
2010021133,87,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030723895312401953,8474611
2010021133,90,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043056356428858016,8470877
2010021133,209,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010750394629233157,8470672
2010021133,210,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020619879468519,8470877
2010021133,217,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010021133,218,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327854616496917,8460577
2010021133,248,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866236357916931,8471708
2010021133,411,penalty-kill,-62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025725957764329106,8471476
2010021133,428,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614550740644871,8471476
2010021133,429,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030585066223204057,8470877
2010021133,430,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815886783551324,8475158
2010021133,431,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010021133,439,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592457718002822,8470877
2010021133,448,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12485922416833406,8470877
2010021133,450,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886685253949657,8460577
2010021133,504,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026011382809580073,8471476
2010021133,505,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010021133,507,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630979395997312,8471657
2010021133,512,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041293842888752735,8471476
2010021133,516,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490304446318561,8475168
2010021133,517,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016169564337188615,8468639
2010021133,532,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046729504065697,8474730
2010021133,533,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772607434951932,8471436
2010021133,534,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378022827338308,8471476
2010021133,535,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009904668708420963,8470672
2010021133,543,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798402008648476,8471436
2010021133,544,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010386333420209372,8470672
2010021133,546,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178544337867911,8473446
2010021133,547,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027243811396281625,8469508
2010021133,548,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010021133,549,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046997511164950205,8471708
2010021133,550,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18568673163569177,8475168
2010021133,655,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261123310522083,8468639
2010021133,656,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577575797382994,8471669
2010021133,658,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798428069238119,8469508
2010021133,659,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027549865692491446,8471476
2010021133,670,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643313823145723,8475168
2010021133,672,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854572085633301,8473446
2010021133,674,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758216929379795,8475168
2010021133,675,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010021133,676,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197782918876505,8475168
2010021133,677,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347700552227333,8460577
2010021133,678,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.226540364432336,8471669
2010021133,682,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010021133,683,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010021149,11,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256126597778473,8462042
2010021149,12,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853124023701526,8471504
2010021149,14,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867854336569604,8474587
2010021149,15,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014398568519492,8474587
2010021149,27,penalty-kill,-22,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001204460628283921,8470151
2010021149,34,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643282450870448,8467344
2010021149,36,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733632124216265,8471504
2010021149,37,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018323454648075783,8471504
2010021149,38,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010021149,41,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624132316715627,8462042
2010021149,47,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627254096552096,8470966
2010021149,48,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006288514135376,8470151
2010021149,50,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917273658025195,8466398
2010021149,201,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681549179618464,8467502
2010021149,213,penalty-kill,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010021149,215,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021149,219,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021149,220,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021149,222,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116560362969584,8470966
2010021149,223,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046443943512664544,8470966
2010021149,224,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010021149,225,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847232500082353,8474150
2010021149,226,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598348499375747,8467338
2010021149,227,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053746400038359385,8464981
2010021149,228,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021149,229,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021149,232,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038310601532821946,8470966
2010021149,234,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049799269172254,8462042
2010021149,235,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401490275724269,8466398
2010021149,238,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021149,239,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021149,242,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977029046104173,8470966
2010021149,243,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39274874117731084,8466140
2010021149,244,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025973852022661194,8470966
2010021149,245,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021149,246,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068493518887478,8471504
2010021149,247,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861872836085021,8467338
2010021149,249,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317708038745043,8469490
2010021149,451,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882444991813747,8469490
2010021149,455,even-strength,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021149,463,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461518395700111,8469490
2010021149,464,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021149,465,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021149,466,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021149,474,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773538496254707,8462042
2010021149,475,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010021149,477,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727796542693027,8470966
2010021149,478,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021149,479,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733824700815084,8471504
2010021149,484,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010021149,485,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581123107760298,8466398
2010021149,487,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021149,488,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021149,491,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898350201350747,8470966
2010021149,492,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021149,493,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021149,495,penalty-kill,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021149,498,penalty-kill,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041641824560107885,8474150
2010021149,499,penalty-kill,-51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012482751492929438,8467344
2010021149,566,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19930208009149517,8466140
2010021149,602,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003994682678019423,8467344
2010021149,610,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021149,611,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021149,612,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021149,613,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448121023340485,8474150
2010021149,614,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125693171931419,8466140
2010021149,622,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010021149,623,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980203840115084,8470162
2010021149,624,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895297910017657,8470162
2010021149,625,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021149,629,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010021174,7,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010021174,8,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010021174,12,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890057753146947,8471956
2010021174,15,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021174,17,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010021174,21,penalty-kill,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010021174,24,penalty-kill,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045692783705313,8459514
2010021174,26,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010021174,33,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059354503864783255,8466138
2010021174,40,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447247736176293,8468482
2010021174,46,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054043928281604925,8474053
2010021174,49,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021174,252,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203360260470117,8469581
2010021174,254,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531551540148068,8467096
2010021174,257,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035732986437842,8466139
2010021174,258,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035611519473318407,8471709
2010021174,259,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894386647046883,8466138
2010021174,261,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906874444535565,8471709
2010021174,270,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015139161635264915,8468114
2010021174,271,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07774083906225825,8468482
2010021174,273,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007102478383946816,8469581
2010021174,274,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021174,276,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020210255528267128,8474053
2010021174,281,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346696369924833,8471682
2010021174,282,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3154192310000998,8470794
2010021174,287,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069494421471453,8471709
2010021174,293,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017143042964959058,8468577
2010021174,294,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634455930389131,8470794
2010021174,295,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021174,297,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062293206735568,8466139
2010021174,300,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017263092772823042,8469622
2010021174,451,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840913975282215,8471682
2010021174,452,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3198615183044954,8466139
2010021174,454,even-strength,41,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010021174,457,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929566141843859,8468482
2010021174,458,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021174,459,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693220387206932,8471338
2010021174,465,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029451830511785338,8471682
2010021174,466,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021174,467,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010021174,472,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032590752117236596,8466139
2010021174,473,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021174,474,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269443376571998,8468114
2010021174,475,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021174,484,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010021174,486,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397130625934496,8470280
2010021174,489,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497375764722371,8466139
2010021174,494,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010862314938120135,8470273
2010021174,498,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010021174,499,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15988178719221707,8468482
2010021174,500,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021174,601,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330511162724018,8471682
2010021174,604,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986281634796375,8466139
2010021174,605,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559952249283957,8471338
2010021174,607,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074622375257356,8474053
2010021174,614,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229983608786321,8471338
2010021174,615,even-strength,38,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05657639737041387,8471709
2010021174,617,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936416737672613,8468482
2010021174,619,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504513694722283,8467096
2010021174,620,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649385932756992,8466138
2010021174,621,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197532469439118,8470794
2010021174,622,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059100296058681355,8467096
2010021174,623,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010021174,624,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677572602874548,8471682
2010021174,627,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062495488609729914,8469581
2010021174,638,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350485148916587,8470280
2010021181,56,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044830031481221534,8471274
2010021181,58,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021181,59,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465136568334801,8469755
2010021181,65,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021181,66,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460580
2010021181,71,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010021181,72,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010021181,75,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226781666532738,8467543
2010021181,76,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281780885922937,8467371
2010021181,78,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188429962800532,8470626
2010021181,81,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01873129091612912,8469480
2010021181,87,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345842829646126,8459457
2010021181,88,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14954270349343818,8471274
2010021181,90,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045975635672692576,8471274
2010021181,91,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772365015168082,8467389
2010021181,92,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010021181,97,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017979126584390097,8467543
2010021181,205,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019340369856757623,8466160
2010021181,206,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08768412359797607,8467371
2010021181,212,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010254676864738558,8462196
2010021181,221,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625976360939587,8467371
2010021181,225,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060425314849717846,8473994
2010021181,243,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948681754187263,8467371
2010021181,244,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491906288173949,8468505
2010021181,245,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021181,246,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010021181,401,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768803077762926,8459457
