gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020115,1106,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,21
2024020139,109,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220993280410766,8478020,9,21
2024020139,124,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,21
2024020139,176,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045029401779174,8478020,9,21
2024020139,216,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,21
2024020139,223,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,21
2024020139,226,even-strength,-65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294709205627441,8478469,9,21
2024020139,235,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601100921630859,8480801,9,21
2024020139,252,penalty-kill,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168499556415251,8473512,9,21
2024020139,254,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148933410644531,8480801,9,21
2024020139,256,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01423627138137817,8478020,9,21
2024020139,310,even-strength,-29,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.906654357910156e-4,8474612,9,21
2024020139,393,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,21
2024020139,401,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368609428405762,8480208,9,21
2024020139,402,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16394466161727905,8473512,9,21
2024020139,406,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297460317611694,8482095,9,21
2024020139,407,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300038456916809,8480208,9,21
2024020139,608,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289647817611694,8479393,9,21
2024020139,667,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417312145233154,8480064,9,21
2024020139,691,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995295286178589,8478469,9,21
2024020139,697,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099373459815979,8482095,9,21
2024020139,708,even-strength,21,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,21
2024020139,710,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,21
2024020139,714,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474061369895935,8479393,9,21
2024020139,717,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,21
2024020139,752,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758854866027832,8480064,9,21
2024020139,777,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13491690158843994,8482092,9,21
2024020139,787,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195272922515869,8480208,9,21
2024020139,827,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115819215774536,8478469,9,21
2024020139,833,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838266134262085,8482116,9,21
2024020139,838,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554686784744262,8474612,9,21
2024020139,839,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352413654327392,8480208,9,21
2024020139,857,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,21
2024020139,875,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821269750595093,8480208,9,21
2024020139,876,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452439546585083,8473512,9,21
2024020139,922,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997846364974975,8478874,9,21
2024020139,928,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646299123764038,8480879,9,21
2024020139,931,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,21
2024020139,935,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560378074645996,8474612,9,21
2024020139,975,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843655109405517,8479393,9,21
2024020139,986,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306682825088501,8475324,9,21
2024020139,989,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965470075607299,8474612,9,21
2024020139,1010,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437532901763916,8479393,9,21
2024020139,1020,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22547930479049683,8480801,9,21
2024020139,1026,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529286384582519,8473512,9,21
2024020139,1053,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015157699584961,8480801,9,21
2024020139,1054,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.451737642288208,8476393,9,21
2024020139,1091,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344491004943847,8482092,9,21
2024020139,1092,even-strength,70,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,21
2024020139,1124,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702792406082153,8480064,9,21
2024020139,1127,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14114820957183838,8473512,9,21
2024020139,1143,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284164190292358,8478469,9,21
2024020139,1145,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247320652008056,8473512,9,21
2024020139,1147,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946846723556518,8473512,9,21
2024020139,1153,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431922197341919,8480801,9,21
2024020139,1155,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018822193145752,8480801,9,21
2024020139,1157,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926098346710205,8473512,9,21
2024020182,56,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494641065597534,8476539,18,21
2024020182,58,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531814575195312,8476539,18,21
2024020182,73,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450935125350952,8474600,18,21
2024020182,75,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2024020182,173,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313297986984253,8478468,18,21
2024020182,174,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,21
2024020182,176,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676798105239868,8482146,18,21
2024020182,206,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2024020182,207,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3303350806236267,8481704,18,21
2024020182,208,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841040849685668,8478438,18,21
2024020182,215,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,21
2024020182,227,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483290433883667,8482742,18,21
2024020182,230,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.616545677185059e-4,8482742,18,21
2024020182,232,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01906466484069824,8482062,18,21
2024020182,238,even-strength,85,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,21
2024020182,252,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604527711868286,8481704,18,21
2024020182,253,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2024020182,255,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592555965299327,8474600,18,21
2024020182,258,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2393292784690857,8476887,18,21
2024020182,259,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,21
2024020182,303,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093238353729248,8474600,18,21
2024020182,324,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333045959472656,8482742,18,21
2024020182,325,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2451711893081665,8476925,18,21
2024020182,369,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2024020182,370,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372558116912842,8478468,18,21
2024020182,402,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207744121551513,8482146,18,21
2024020182,418,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151418685913086,8476925,18,21
2024020182,421,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742,18,21
2024020182,432,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2077234983444214,8476887,18,21
2024020182,612,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17977976522288489,8476869,18,21
2024020182,613,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,21
2024020182,633,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574559211730957,8476539,18,21
2024020182,675,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06299537420272827,8474564,18,21
2024020182,723,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826725482940674,8476539,18,21
2024020182,758,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774608135223388,8476887,18,21
2024020182,787,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2024020182,789,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008550405502319,8478468,18,21
2024020182,902,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,21
2024020182,904,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765637874603271,8476925,18,21
2024020182,919,even-strength,63,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00158643722534179,8476887,18,21
2024020182,922,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491360187530518,8474679,18,21
2024020182,969,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2024020182,972,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522543430328368,8476887,18,21
2024020182,1000,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2024020182,1001,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2140432596206665,8476887,18,21
2024020182,1002,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294780015945435,8474600,18,21
2024020182,1022,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352847576141357,8474600,18,21
2024020182,1027,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2024020182,1045,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,21
2024020182,1047,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955674648284912,8482062,18,21
2024020182,1048,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761316299438476,8474600,18,21
2024020182,1053,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363826990127563,8476873,18,21
2024020182,1115,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937110185623169,8476887,18,21
2024020202,111,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584340095520019,8477444,55,21
2024020202,130,even-strength,71,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,21
2024020202,131,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638423442840576,8477986,55,21
2024020202,144,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,21
2024020202,152,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266157627105712,8476467,55,21
2024020202,154,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.873539924621582e-4,8477955,55,21
2024020202,155,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,21
2024020202,274,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309489369392395,8482751,55,21
2024020202,283,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2024020202,308,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271597623825073,8482858,55,21
2024020202,312,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120915174484253,8482665,55,21
2024020202,315,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1434362530708313,8475768,55,21
2024020202,333,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433679580688476,8477986,55,21
2024020202,355,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920825481414795,8476826,55,21
2024020202,514,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137200682068952,8475768,55,21
2024020202,522,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15631884336471558,8477955,55,21
2024020202,537,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,21
2024020202,541,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,21
2024020202,550,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,21
2024020202,610,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,21
2024020202,675,penalty-kill,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010279279679967,8476826,55,21
2024020202,690,penalty-kill,-43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185593426543018,8476457,55,21
2024020202,706,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34971368312835693,8482858,55,21
2024020202,740,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437438488006591,8475768,55,21
2024020202,748,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567353963851929,8482665,55,21
2024020202,753,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180410385131836,8479293,55,21
2024020202,764,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197872638702392,8475768,55,21
2024020202,765,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273609161376953,8477444,55,21
2024020202,771,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608259439468383,8482858,55,21
2024020202,772,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126848697662353,8478840,55,21
2024020202,834,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,21
2024020202,870,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,21
2024020202,884,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,21
2024020202,899,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,21
2024020202,900,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,21
2024020202,901,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466746091842651,8478840,55,21
2024020202,908,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852384567260742,8474586,55,21
2024020202,918,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,21
2024020202,935,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075177431106567,8474586,55,21
2024020202,936,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034330606460571,8482858,55,21
2024020202,955,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094323635101318,8477986,55,21
2024020202,967,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236641407012939,8477986,55,21
2024020202,997,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2024020202,998,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861060619354248,8476905,55,21
2024020202,1002,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,21
2024020202,1013,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,21
2024020202,1014,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,21
2024020202,1016,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,21
2024020202,1017,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,21
2024020202,1018,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2024020202,1019,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2024020202,1021,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112534999847412,8474586,55,21
2024020202,1022,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,21
2024020202,1024,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2024020202,1025,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670841693878174,8482665,55,21
2024020268,204,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,21
2024020268,241,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615418434143066,8481580,15,21
2024020268,250,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05277353525161743,8477944,15,21
2024020268,281,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304006814956665,8481580,15,21
2024020268,296,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654988527297973,8480873,15,21
2024020268,316,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378255128860473,8479400,15,21
2024020268,391,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947704315185548,8477944,15,21
2024020268,400,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,21
2024020268,403,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525218248367309,8477845,15,21
2024020268,404,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192682147026062,8477845,15,21
2024020268,409,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15757042169570923,8481580,15,21
2024020268,458,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676577925682068,8481580,15,21
2024020268,501,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539231300354003,8478911,15,21
2024020289,142,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565534114837646,8476461,4,21
2024020289,183,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,21
2024020289,216,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352794408798218,8480797,4,21
2024020289,217,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482169,4,21
2024020289,230,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479683399200439,8478439,4,21
2024020289,234,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2024020289,239,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801193714141845,8482159,4,21
2024020289,240,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384233474731445,8480068,4,21
2024020289,277,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726288949678949,8482169,4,21
2024020289,385,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296851634979248,8484387,4,21
2024020289,399,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12725549936294556,8480797,4,21
2024020289,401,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24224328994750977,8480797,4,21
2024020289,403,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30065143526620086,8482159,4,21
2024020289,406,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2024020289,407,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561815500259399,8477948,4,21
2024020289,408,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132702112197876,8481553,4,21
2024020289,410,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14038342237472534,8482159,4,21
2024020289,411,even-strength,83,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2024020289,458,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651157140731812,8480797,4,21
2024020289,468,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2024020289,511,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436869382858276,8484387,4,21
2024020289,529,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025445484982674,8482159,4,21
2024020289,595,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340152382850647,8478439,4,21
2024020289,668,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307758092880248,8484387,4,21
2024020289,675,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106566190719604,8476372,4,21
2024020289,697,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,21
2024020289,698,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03330087661743164,8482169,4,21
2024020289,758,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722316026687622,8478409,4,21
2024020289,760,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474445343017578,8480220,4,21
2024020289,762,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,21
2024020289,783,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,21
2024020289,794,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529366731643676,8480015,4,21
2024020289,816,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752264499664307,8477903,4,21
2024020289,829,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942020654678344,8476872,4,21
2024020289,838,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
2024020289,839,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158516645431518,8477948,4,21
2024020289,851,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2314181741230049,8477948,4,21
2024020289,867,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,21
2024020289,879,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764389991760254,8477948,4,21
2024020289,880,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407518148422241,8478439,4,21
2024020289,956,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04435169696807861,8480015,4,21
2024020289,978,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3464244604110718,8482159,4,21
2024020289,995,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337261199951172,8478409,4,21
2024020289,1007,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5687942504882e-4,8476461,4,21
2024020289,1009,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2024020289,1012,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2024020289,1013,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,21
