gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020037,553,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625256061553956,8482109,3,53
2023020037,554,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,53
2023020037,565,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657949924468994,8476389,3,53
2023020037,618,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995028018951416,8480078,3,53
2023020037,622,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,53
2023020037,639,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098632097244263,8478550,3,53
2023020037,640,power-play,29,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641914367675781,8476459,3,53
2023020037,641,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553530931472778,8476389,3,53
2023020037,650,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2089971899986267,8482109,3,53
2023020037,675,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375913619995117,8482073,3,53
2023020037,720,penalty-kill,-70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.053162565105245e-4,8476885,3,53
2023020037,749,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017683744430542,8476389,3,53
2023020037,750,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075957179069519,8471218,3,53
2023020037,758,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782721281051635,8480078,3,53
2023020037,774,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390850305557251,8475184,3,53
2023020037,782,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615197420120239,8478550,3,53
2023020037,792,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121563673019409,8476885,3,53
2023020037,797,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,53
2023020037,807,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438694477081299,8476459,3,53
2023020037,808,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266683578491212,8476459,3,53
2023020037,810,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15678364038467407,8476389,3,53
2023020037,814,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672350645065308,8482109,3,53
2023020037,815,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814924001693726,8481554,3,53
2023020037,816,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00258964300155639,8476885,3,53
2023020037,844,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,53
2023020037,845,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788065910339355,8479324,3,53
2023020037,959,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927680253982544,8471218,3,53
2023020037,981,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211083173751831,8478550,3,53
2023020037,1002,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344552755355835,8476389,3,53
2023020037,1003,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,53
2023020037,1018,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494077205657959,8475184,3,53
2023020057,61,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020057,78,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,53
2023020057,80,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,53
2023020057,95,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006328105926513,8476892,19,53
2023020057,201,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171157836914062,8477953,19,53
2023020057,202,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020057,203,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165229082107544,8475181,19,53
2023020057,204,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244388103485107,8481543,19,53
2023020057,206,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064750075340271,8477953,19,53
2023020057,207,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04399424791336059,8476438,19,53
2023020057,211,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13653594255447388,8477944,19,53
2023020057,214,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689023971557617,8474618,19,53
2023020057,215,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645869016647339,8479385,19,53
2023020057,217,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079767942428588,8481006,19,53
2023020057,222,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,53
2023020057,278,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064266920089722,8477953,19,53
2023020057,279,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452829599380493,8477953,19,53
2023020057,283,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079280376434326,8480281,19,53
2023020057,455,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2023020057,456,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,53
2023020057,508,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440107822418212,8477944,19,53
2023020057,529,even-strength,7,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166332721710205,8477953,19,53
2023020057,558,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178045272827148,8475170,19,53
2023020057,568,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313299298286438,8476897,19,53
2023020057,573,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666611433029174,8479385,19,53
2023020057,607,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2023020057,608,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840752124786377,8480023,19,53
2023020057,633,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224429368972778,8475763,19,53
2023020057,639,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,53
2023020057,693,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926744937896728,8475753,19,53
2023020057,757,even-strength,5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136321783065795,8482089,19,53
2023020057,771,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,53
2023020057,772,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446666717529297,8478104,19,53
2023020057,773,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255007982254028,8476438,19,53
2023020057,774,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559792160987854,8476438,19,53
2023020057,775,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193975925445557,8476438,19,53
2023020057,777,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401002407073975,8477944,19,53
2023020057,778,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938284993171692,8477944,19,53
2023020057,794,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295801401138306,8480281,19,53
2023020057,851,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771955728530883,8476792,19,53
2023020057,886,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22418361902236936,8478104,19,53
2023020057,919,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277517557144165,8476792,19,53
2023020057,1102,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051674485206604,8477953,19,53
2023020057,1110,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013535737991333,8481006,19,53
2023020057,1117,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064554214477539,8476892,19,53
2023020097,66,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971382856369018,8471685,26,53
2023020097,74,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096896409988403,8481560,26,53
2023020097,97,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271084070205688,8471685,26,53
2023020097,104,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020097,105,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399305582046509,8481560,26,53
2023020097,106,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13166457414627075,8471685,26,53
2023020097,277,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2023020097,278,power-play,79,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05668061971664429,8471685,26,53
2023020097,282,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2023020097,283,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020097,284,power-play,62,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15576672554016113,8477942,26,53
2023020097,290,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241558074951172,8479675,26,53
2023020097,302,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674337387084961,8482155,26,53
2023020097,305,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169246912002563,8477942,26,53
2023020097,314,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680964231491089,8473453,26,53
2023020097,321,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2023020097,332,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26283377408981323,8479675,26,53
2023020137,55,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12267029285430908,8484144,16,53
2023020137,70,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698119640350342,8474870,16,53
2023020137,92,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740950345993042,8477495,16,53
2023020137,93,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,53
2023020137,153,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329244136810302,8479390,16,53
2023020137,156,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,53
2023020137,162,even-strength,91,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,53
2023020137,222,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732302665710449,8477495,16,53
2023020137,223,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1926787495613098,8484144,16,53
2023020137,224,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,53
2023020137,225,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306419610977173,8477495,16,53
2023020137,249,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564420223236084,8477495,16,53
2023020137,250,even-strength,51,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05641061067581177,8480798,16,53
2023020137,252,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653063297271728,8483466,16,53
2023020137,254,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2023020137,255,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087847352027893,8477987,16,53
2023020137,256,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,53
2023020137,257,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078589916229248,8470621,16,53
2023020137,262,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797486305236816,8476473,16,53
2023020137,263,even-strength,46,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580638647079467,8476473,16,53
2023020137,265,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461772203445434,8474870,16,53
2023020137,267,even-strength,-69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.025765419006348e-4,8483466,16,53
2023020137,276,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847330808639526,8477495,16,53
2023020137,278,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,53
2023020137,279,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709982872009277,8477495,16,53
2023020137,280,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2023020137,283,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964158773422241,8481147,16,53
2023020137,314,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553316116333008,8480025,16,53
2023020137,324,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790898084640503,8477495,16,53
2023020137,345,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276428461074829,8479390,16,53
2023020137,347,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431339979171753,8482176,16,53
2023020137,446,even-strength,73,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,53
2023020137,547,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492781400680542,8484144,16,53
2023020137,556,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,53
2023020137,557,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,53
2023020137,569,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,53
2023020137,652,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076597213745117,8476960,16,53
2023020137,665,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260414123535156,8482117,16,53
2023020137,677,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,53
2023020137,678,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138769268989563,8470621,16,53
2023020137,683,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2023020137,702,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858408212661743,8476473,16,53
2023020137,703,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01535719633102417,8482192,16,53
2023020137,741,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371628999710083,8477987,16,53
2023020137,748,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,53
2023020137,752,even-strength,54,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2023020137,756,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412577390670776,8483466,16,53
2023020137,768,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,53
2023020137,844,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858953714370727,8480798,16,53
2023020137,845,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,53
2023020137,846,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819159984588624,8473422,16,53
2023020137,847,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197003602981567,8484144,16,53
2023020137,981,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,53
2023020137,997,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131110143788446,8482192,16,53
2023020137,1066,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,53
2023020137,1075,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521050930023193,8482192,16,53
2023020137,1076,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686455965042114,8477987,16,53
2023020137,1091,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643454074859619,8474870,16,53
2023020137,1100,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,53
2023020137,1110,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347100734710693,8477987,16,53
2023020137,1111,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881719589233398,8483466,16,53
2023020137,1112,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002388596534729,8477987,16,53
2023020137,1132,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968653501716843,8481147,16,53
2023020137,1133,penalty-kill,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,53
2023020137,1135,penalty-kill,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858798083267898,8483466,16,53
2023020153,75,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837421417236328,8481058,8,53
2023020153,90,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270598649978638,8480018,8,53
2023020153,93,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269993543624878,8481540,8,53
2023020153,94,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04442638158798218,8481540,8,53
2023020153,95,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624317169189453,8476875,8,53
2023020153,151,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186214923858642,8482964,8,53
2023020153,152,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230568647384643,8476875,8,53
2023020153,153,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,53
2023020153,156,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230077028274536,8476875,8,53
2023020153,162,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300251483917236,8477497,8,53
2023020153,163,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840139389038086,8480887,8,53
2023020153,167,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892096281051636,8480018,8,53
2023020153,168,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060197114944458,8476871,8,53
2023020153,173,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,53
2023020153,176,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2023020153,178,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2023020153,183,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172509908676147,8480018,8,53
2023020153,201,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,53
2023020153,205,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629964590072632,8475848,8,53
2023020153,228,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14349430799484253,8477497,8,53
2023020153,386,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418233156204224,8481540,8,53
2023020153,489,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,53
2023020153,512,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467004537582397,8477497,8,53
2023020153,528,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153338909149169,8481618,8,53
2023020153,533,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985053539276124,8481540,8,53
2023020153,535,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285559892654418,8481540,8,53
2023020153,540,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114953517913818,8476469,8,53
2023020153,545,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732085466384888,8477497,8,53
2023020153,583,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117378830909729,8482964,8,53
2023020153,584,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,53
2023020153,599,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500839352607727,8477497,8,53
2023020153,606,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471117258071899,8478133,8,53
2023020153,701,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.635785102844238e-4,8476875,8,53
2023020153,702,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372961282730102,8476871,8,53
2023020153,703,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02743345499038696,8476871,8,53
2023020153,704,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2023020153,753,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00997048616409301,8475848,8,53
