gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020175,572,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038636992972807434,8470257
2012020175,574,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026482569831359864,8471817
2012020175,575,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033154548848704606,8473534
2012020175,577,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680316968639166,8474031
2012020175,579,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020175,584,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025176799960232848,8471698
2012020175,586,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531515863747307,8474031
2012020175,593,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853545987039972,8474013
2012020175,599,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019351872339238,8471743
2012020204,54,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020204,56,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499925729639268,8471273
2012020204,57,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735471197633791,8473544
2012020204,67,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125134348613132,8468001
2012020204,68,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030635832491597775,8471766
2012020204,75,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942454517214792,8468001
2012020204,99,even-strength,-40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020204,310,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716677216679201,8469492
2012020204,401,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794784437576511,8473914
2012020204,402,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010062248764882,8473544
2012020204,409,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930831687652097,8473544
2012020204,410,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029978195540093937,8473432
2012020204,412,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020204,413,power-play,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020204,414,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020204,415,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020204,424,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044355569628757,8459053
2012020204,433,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042869872567207805,8469492
2012020204,435,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020204,436,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020204,437,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083244180701545,8459492
2012020204,438,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406125284729454,8473432
2012020204,440,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576558710997875,8473544
2012020204,444,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040451063810680615,8469492
2012020204,446,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020204,584,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393104329697944,8471348
2012020204,656,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121
2012020204,667,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12632635120465294,8473422
2012020204,669,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059803311329966274,8471677
2012020204,670,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020204,671,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020236,7,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021173482548466554,8470966
2012020236,9,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119177707073749,8469770
2012020236,27,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658139435542913,8471185
2012020236,29,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020236,30,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020236,31,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139688029836743,8462042
2012020236,33,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020236,35,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032134474363780904,8469770
2012020236,36,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020236,40,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049060120123100674,8462042
2012020236,45,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042329143717558,8469500
2012020236,48,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20971845266507824,8474673
2012020236,49,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006814486106157376,8462042
2012020236,206,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122395881096328,8471185
2012020236,207,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410815701888439,8471185
2012020236,208,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800306490974405,8471185
2012020236,229,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613639772131717,8462042
2012020236,240,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057814492164033095,8469770
2012020236,241,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411478622173846,8462042
2012020236,242,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330653407621298,8462042
2012020236,243,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031039681933893,8470966
2012020236,246,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883366312546484,8471260
2012020236,423,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020236,426,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560368000551486,8462042
2012020236,427,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662623632450783,8462042
2012020236,429,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403475520743903,8470201
2012020236,431,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009049083941111827,8471260
2012020236,443,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2012020236,445,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436033788613183,8470162
2012020236,446,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540555948877323,8470151
2012020236,607,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545389960930414,8464994
2012020236,608,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009020725110361219,8470151
2012020236,611,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894986488372161,8470740
2012020236,612,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22716641680892682,8470740
2012020236,614,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020236,616,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471130027176553,8469500
2012020236,619,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020236,620,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879483631911178,8469770
2012020236,621,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923020583878289,8462042
2012020236,624,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426021747437476,8471185
2012020236,625,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049244893805251405,8470201
2012020236,626,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043612399134833696,8469770
2012020236,627,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213515643731794,8471185
2012020236,628,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214373651428902,8470151
2012020236,631,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2012020236,633,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054299924301227,8470966
2012020236,634,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381551472712606,8469770
2012020236,639,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020236,641,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545264324052998,8462042
2012020287,11,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27972064101137206,8466149
2012020287,12,power-play,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020287,22,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020287,24,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036875263393334454,8470724
2012020287,54,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023386643266142617,8467514
2012020287,58,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851913344987951,8477059
2012020287,59,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043504625234784086,8468509
2012020287,60,power-play,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337785818144024,8468509
2012020287,62,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020287,63,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020287,64,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059439344966959136,8474090
2012020287,69,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322065632983056,8475193
2012020287,72,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178544417408831,8470724
2012020287,74,power-play,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020287,75,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854133637151851,8468509
2012020287,79,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029259214493945963,8471693
2012020287,82,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095325359369533,8466149
2012020287,84,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046071715924375,8477059
2012020287,85,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526551622034565,8468083
2012020287,87,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023342594929828004,8469547
2012020287,88,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15655630961242373,8469547
2012020287,94,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786015209721882,8470622
2012020287,96,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020287,97,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874327245879367,8468509
2012020287,251,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503065869648461,8470622
2012020287,258,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026937721576018,8471309
2012020287,260,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413322038349554,8473558
2012020287,262,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020287,270,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286243583089507,8471309
2012020287,274,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836388523154412,8475193
2012020287,275,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402075823266635,8467514
2012020287,280,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060996673901004,8474168
2012020287,293,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403375816282998,8470622
2012020287,294,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011967911978558687,8470318
2012020287,295,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020287,310,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21057641209758943,8467514
2012020287,312,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16904642423970043,8470622
2012020287,508,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815634761435737,8466149
2012020287,512,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006134323714662495,8469547
2012020287,514,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020287,516,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153822373446944,8466149
2012020287,518,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020313717089044215,8470724
2012020287,519,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023083635243859417,8470724
2012020287,521,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730389739062183,8467514
2012020287,522,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173934402903354,8471716
2012020287,524,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039225144207654924,8474090
2012020287,525,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020287,527,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436380232107714,8467514
2012020287,528,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527499417622738,8474090
2012020287,529,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344784833983027,8477059
2012020287,531,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360407483566396,8475193
2012020287,532,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592449734449987,8469547
2012020287,534,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010392017830679785,8471716
2012020287,548,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020287,549,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04006739882024236,8468509
2012020287,655,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020287,707,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009370848061352811,8470724
2012020287,719,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008827230249134902,8468509
2012020287,720,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125815457932025,8467514
2012020287,722,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382844366139823,8468083
2012020323,54,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109780806341911,8474600
2012020323,56,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039844575119778805,8471887
2012020323,59,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033589949569771,8474096
2012020323,69,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020323,78,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2012020323,79,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773527748164738,8475176
2012020323,80,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451610834671746,8468064
2012020323,84,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387210169726556,8474569
2012020323,92,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839107025952758,8468064
2012020323,96,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020323,99,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020323,306,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05322899306339446,8467330
2012020323,328,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025380424069292373,8467370
2012020323,332,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025816186911850628,8474094
2012020323,351,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848140785875436,8474600
2012020323,357,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727713899992688,8471887
2012020323,359,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025106934539846405,8475268
2012020323,366,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020323,368,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236197860330397,8475176
2012020323,371,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469916706977882,8474600
2012020323,374,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500708800895991,8471733
