gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020291,93,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2011020291,94,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01701681158795837,8468498,5,2
2011020291,96,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547404264199804,8473533,5,2
2011020291,98,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985815099217216,8471675,5,2
2011020291,99,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175133266281485,8471675,5,2
2011020291,201,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050368919608465,8471311,5,2
2011020291,204,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409573662275052,8469760,5,2
2011020291,206,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2011020291,207,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2011020291,210,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,2
2011020291,211,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488431694959104,8471215,5,2
2011020291,215,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361626855572128,8471675,5,2
2011020291,219,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2011020291,220,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25491177288872685,8471215,5,2
2011020291,222,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3553268577273744,8471215,5,2
2011020291,224,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224063900536269,8468542,5,2
2011020291,225,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684876622298525,8473533,5,2
2011020291,227,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10961160010771766,8460719,5,2
2011020291,233,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135985271785687,8469760,5,2
2011020291,234,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354697079446288,8471311,5,2
2011020291,236,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863993673122923,8465951,5,2
2011020291,238,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984540932251145,8468674,5,2
2011020291,239,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045457525374917,8471311,5,2
2011020291,244,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193132685299232,8471675,5,2
2011020291,248,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2011020291,249,even-strength,34,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05785394574297246,8468498,5,2
2011020291,307,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806634713705106,8469760,5,2
2011020291,401,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007079314755926,8471675,5,2
2011020291,459,penalty-kill,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2011020291,463,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2011020291,464,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254075154457812,8471724,5,2
2011020291,465,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3346393505306283,8470543,5,2
2011020291,475,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874012338520005,8466393,5,2
2011020291,476,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834171226859768,8473533,5,2
2011020291,483,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813926728502967,8465951,5,2
2011020291,484,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861796767249405,8473533,5,2
2011020291,485,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157847764343303,8471707,5,2
2011020291,487,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01584058207742997,8471675,5,2
2011020291,489,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162299330966486,8468674,5,2
2011020291,491,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621357907034361,8471311,5,2
2011020291,497,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2011020291,651,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870635944767981,8470543,5,2
2011020291,652,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432689188356536,8471675,5,2
2011020291,668,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2011020291,679,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2011020291,680,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638214834516952,8471215,5,2
2011020291,682,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,2
2011020291,684,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3747502317296368,8470543,5,2
2011020974,103,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548251263404845,8469454,1,2
2011020974,107,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011020974,108,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011020974,109,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011020974,110,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128321056566481,8475185,1,2
2011020974,111,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805820259598743,8470920,1,2
2011020974,114,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020974,115,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534730076947942,8470610,1,2
2011020974,117,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322831783285366,8469454,1,2
2011020974,128,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327625585038325,8471816,1,2
2011020974,140,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281769250673303,8469454,1,2
2011020974,142,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011020974,353,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234652275002772,8460542,1,2
2011020974,359,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774402323490698,8475185,1,2
2011020974,361,even-strength,-42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011020974,364,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011020974,378,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2396845530967344,8473646,1,2
2011020974,380,penalty-kill,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,2
2011020974,382,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110975395075847,8470610,1,2
2011020974,383,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212040103702197,8475060,1,2
2011020974,390,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134253005792936,8475185,1,2
2011020974,393,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011020974,394,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020974,395,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020974,396,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890638559553345,8471816,1,2
2011020974,397,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011020974,398,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,2
2011020974,556,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020974,557,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182402415994242,8470920,1,2
2011020974,560,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011020974,565,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146941318860356,8464977,1,2
2011020974,568,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198013431726925,8469623,1,2
2011020974,570,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247392329535571,8470609,1,2
2011020974,575,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011020974,582,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,2
2011020974,583,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,2
2011020974,584,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,2
2011020974,585,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,2
2011020974,586,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968977764598797,8460465,1,2
2011020974,588,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2011020974,589,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025520958457963,8468501,1,2
2011020974,590,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011020974,595,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957153523632735,8469623,1,2
2011020974,596,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628572512538331,8470920,1,2
2011020974,597,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306477947715098,8460542,1,2
2011020974,598,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,2
2011020974,599,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303657615756844,8476457,1,2
2011020974,652,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141700182868526,8470920,1,2
2011020974,654,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020974,655,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020974,658,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263130933429158,8460465,1,2
2011020974,659,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715611450330636,8460465,1,2
2011020974,661,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011020974,662,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879450959438182,8460542,1,2
2011020974,666,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020974,667,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898159933614492,8470610,1,2
2011020974,670,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400494154415108,8471816,1,2
2011021018,103,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637737509593371,8470610,1,2
2011021018,106,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2011021018,111,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330152556949067,8470920,1,2
2011021018,116,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011021018,117,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316555109877347,8469454,1,2
2011021018,120,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011021018,122,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225893271859087,8471816,1,2
2011021018,123,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024223593374176,8460465,1,2
2011021018,126,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217862434240681,8473646,1,2
2011021018,128,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2011021018,131,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726640195295588,8469623,1,2
2011021018,133,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692156019329012,8475185,1,2
2011021018,143,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011021018,144,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011021018,145,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703890068992246,8460542,1,2
2011021018,147,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,2
2011021018,148,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2011021018,355,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092612570805137,8470920,1,2
2011021018,356,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0953058797969796,8470920,1,2
2011021018,367,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669752449318701,8470609,1,2
2011021018,368,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545188467234905,8469623,1,2
2011021018,371,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777069414780531,8470610,1,2
2011021018,372,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30602843166029997,8470610,1,2
2011021018,373,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456716636277312,8469454,1,2
2011021018,374,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466190426475549,8469454,1,2
2011021018,377,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776045720501877,8469454,1,2
2011021018,378,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10300532500183927,8469454,1,2
2011021018,380,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29931451013400784,8470610,1,2
2011021018,381,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318289885536144,8475185,1,2
2011021018,383,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011021018,385,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111490238418672,8467412,1,2
2011021018,387,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957703726825647,8469454,1,2
2011021018,388,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2011021018,389,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315920202993147,8469454,1,2
2011021018,391,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011021018,394,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620257100405651,8460465,1,2
2011021018,395,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719063838650184,8464977,1,2
2011021018,397,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011021018,398,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666110242375498,8467412,1,2
2011021018,552,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011021018,553,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268137349566731,8474641,1,2
2011021018,554,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385652200258384,8471816,1,2
2011021018,556,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664053857081737,8474641,1,2
2011021018,558,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969414696982282,8460542,1,2
2011021018,560,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564702777990367,8460465,1,2
2011021018,561,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532032044842944,8470920,1,2
2011021018,565,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295387198370357,8470610,1,2
2011021018,566,penalty-kill,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35920881096185386,8470610,1,2
2011021018,573,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854799082229219,8470609,1,2
2011021018,575,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011021018,582,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770314323404516,8470610,1,2
2011021018,584,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799277165287765,8472382,1,2
2011021018,585,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237932087470129,8469454,1,2
2011021018,586,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21905918931875973,8469454,1,2
2011021018,589,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011021018,592,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464201152662288,8467412,1,2
2011021018,593,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011021018,595,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,2
2011021018,596,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237262863526178,8470610,1,2
2011021018,599,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,2
2011021018,600,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,2
2011021018,605,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101337899880108,8467412,1,2
2011021018,751,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13496845366576848,8470920,1,2
2011021018,754,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332636793492284,8469623,1,2
