gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020006,146,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2012020006,147,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020006,355,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896761774407345,8470920
2012020006,356,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017465797456417253,8472382
2012020006,358,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319754177248788,8470920
2012020006,359,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020006,361,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020006,362,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2012020006,365,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020006,367,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128888292422383,8473646
2012020006,368,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128824640241374,8470609
2012020006,376,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17959796995553798,8470920
2012020006,377,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020006,382,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925186514654609,8473646
2012020006,383,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060810938879575,8476870
2012020006,385,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002423533139984,8471233
2012020006,390,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323634948833362,8470609
2012020006,391,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882885134770706,8469454
2012020006,393,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021460681903974935,8469454
2012020006,551,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611428074946146,8470920
2012020006,557,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729936513944748,8460542
2012020006,559,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020006,560,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812062992175119,8469454
2012020006,573,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321884628434346,8469623
2012020006,574,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03165246738399651,8470920
2012020006,575,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287433359921915,8470609
2012020006,578,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17470141017056698,8474582
2012020006,580,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801270583995215,8472410
2012020006,581,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601909889247047,8473646
2012020006,582,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434034792969144,8473646
2012020006,583,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020006,594,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789304580596887,8470920
2012020006,596,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020006,597,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760240293338005,8470920
2012020021,118,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789670458834519,8475167
2012020021,120,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288060060224104,8466378
2012020021,123,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447978791923907,8474564
2012020021,124,power-play,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032378139020895855,8465202
2012020021,125,power-play,8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363655543940245,8470640
2012020021,130,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912017898300052,8467988
2012020021,131,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658788004407776,8466142
2012020021,142,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917696186239211,8473962
2012020021,143,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737326888117376,8474564
2012020021,146,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2012020021,353,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3587989430415253e-4,8465202
2012020021,361,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483059686636101,8470647
2012020021,379,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061497170109217,8465202
2012020021,388,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020021,392,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561296267834947,8474564
2012020021,394,power-play,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251666617241721,8470640
2012020021,395,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664536133813767,8471678
2012020021,396,power-play,-46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835130720330896,8471678
2012020021,398,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020021,399,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020021,527,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020021,540,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893929029240774,8475167
2012020021,551,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786081726799876,8470647
2012020021,552,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333322598352139,8471678
2012020021,553,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567309028809648,8467329
2012020021,557,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539697709199466,8474564
2012020021,566,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809693907194097,8467925
2012020021,572,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13287669030390137,8466378
2012020021,573,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368932959191928,8474564
2012020021,575,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020021,580,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020021,584,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13389946752901175,8471678
2012020021,586,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12243249689049217,8474564
2012020021,588,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589629353168611,8470775
2012020021,589,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858838144568585,8467988
2012020021,592,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758761745055636,8465202
2012020021,593,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029281727945667302,8476195
2012020021,594,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053288786415728026,8471768
2012020021,598,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020021,600,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065102487579288,8470775
2012020021,762,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276151642403449,8470775
2012020021,765,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309813341881114,8466378
2012020021,768,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059517973668682236,8471678
2012020021,769,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053484738836011854,8471768
2012020040,9,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038731107183970985,8475172
2012020040,11,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04391637959802042,8474125
2012020040,14,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044915262533996206,8475098
2012020040,15,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015184073334208043,8473548
2012020040,16,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516657821660134,8475172
2012020040,20,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048072605815912536,8474581
2012020040,21,even-strength,-47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.296836536448847e-4,8473579
2012020040,32,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020040,34,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713068774767319,8468639
2012020040,35,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21737237187923755,8475172
2012020040,36,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065312274799747,8474581
2012020040,37,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051579321762927,8468778
2012020040,39,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020040,41,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020040,44,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012387306199378287,8471742
2012020040,45,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805231340698357,8473463
2012020040,46,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02684758165551993,8471362
2012020040,48,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025719568900557366,8470602
2012020040,49,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010826071918600627,8474497
2012020040,252,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020040,258,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139142881685859,8470602
2012020040,259,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338370792989995,8475098
2012020040,260,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897446859942705,8474497
2012020040,261,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477353976198795,8474497
2012020040,262,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234905802150782,8473548
2012020040,263,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095948469339593,8471742
2012020040,273,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394377183324209,8473579
2012020040,278,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030652390093637204,8474192
2012020040,281,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021921270306564617,8474497
2012020040,286,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862319317087658,8473579
2012020040,290,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012020040,291,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489695286659714,8471742
2012020040,292,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055478633772968876,8469508
2012020040,294,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020040,296,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132134594754741,8471362
2012020040,406,penalty-kill,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962976291950593,8473579
2012020040,418,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671143712365816,8475172
2012020040,420,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344077063687388,8475172
2012020040,422,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020040,428,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856220507454368,8475098
2012020040,439,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20705785347488437,8474037
2012020040,440,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3666145271063122,8474037
2012020040,441,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.395776882448581,8474037
2012020040,449,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020040,605,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932285298298744,8469508
2012020040,611,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016119111551996065,8473548
2012020040,612,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020040,615,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020040,616,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337266479576116,8473548
2012020040,624,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020040,625,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227115980267983,8468639
2012020040,626,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020040,629,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020040,630,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020040,631,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053145825179726824,8474497
2012020040,633,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041278408427247566,8474581
2012020040,634,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557144402703756,8475172
2012020040,635,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207707115991879,8474192
2012020040,636,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467863028377891,8474581
2012020040,637,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928980139376119,8474192
2012020040,639,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603865369311449,8474497
2012020040,643,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020040,644,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0806394317412197,8474192
2012020040,645,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382772936540501,8473548
2012020040,646,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295071036447738,8473548
2012020040,802,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628525517723845,8471742
2012020040,804,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924922573961875,8470602
2012020040,805,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020040,806,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721889292427394,8475172
2012020070,53,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059748826354177,8475169
2012020070,54,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023665066892681955,8471218
2012020070,57,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243431735827259,8471217
2012020070,59,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020070,65,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516034205880645,8473412
2012020070,68,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932881251080345,8471217
2012020070,71,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729200085345128,8475169
2012020070,74,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031986780283896774,8475788
2012020070,75,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032596119846723,8470828
2012020070,76,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06683430323680536,8467412
2012020070,79,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014066827522209646,8471482
2012020070,80,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773843087105109,8470289
2012020070,87,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042555987612280764,8471217
2012020070,88,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004361937380317,8471217
2012020070,90,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18398430563323964,8471217
2012020070,93,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081534091530413,8474674
2012020070,95,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346376324523594,8475169
2012020070,98,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22494630098196636,8471218
2012020070,99,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777658414615509,8466140
2012020070,302,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839508092840274,8471217
2012020070,303,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013055395312338637,8468493
2012020070,304,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015761347242615544,8471482
2012020070,305,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010192831911021,8475169
2012020070,307,power-play,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020070,309,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020070,310,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020070,313,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020070,314,power-play,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020070,317,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255635635933948,8475788
2012020070,320,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929418983344205,8468493
2012020070,322,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020070,323,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303974178323636,8466140
2012020070,325,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020070,326,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020070,327,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020070,332,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020070,333,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19509456474757642,8473412
2012020070,336,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705290324535959,8471218
2012020070,337,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779717248591339,8466140
2012020070,343,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882350239500749,8475169
2012020070,345,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16175000317340438,8466140
2012020070,349,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387009486212036,8473412
2012020070,350,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136707383144782,8473412
2012020070,461,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010947872484509671,8474674
2012020070,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152645417354275,8470834
2012020070,471,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071752007692171,8466140
2012020070,488,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016979968523746357,8470614
2012020070,489,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183013282357842,8475788
2012020070,490,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020070,491,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412322872396383,8467412
2012020070,492,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561856095484207,8469581
2012020070,496,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689889184155785,8471482
2012020070,552,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307334674290715,8470834
2012020070,553,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065414671456039,8474674
2012020070,554,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042945880447824485,8470289
2012020070,557,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520786048569187,8470834
2012020070,566,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883425698043314,8475169
2012020070,567,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303477577339765,8470614
2012020070,568,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020070,569,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020070,571,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030552910918425217,8470834
2012020070,573,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024783646416253725,8470834
2012020070,574,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02242787486185764,8475788
2012020070,584,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935929260610707,8467412
2012020070,592,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939040780186366,8471217
2012020070,593,even-strength,28,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020070,754,even-strength,-85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036880355612270016,8471218
2012020070,755,even-strength,-83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25880545172662783,8471218
2012020070,756,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020070,757,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570594785410182,8466140
2012020070,759,even-strength,-87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225470159172809,8475169
2012020083,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199351641372177,8470543
2012020083,59,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534538041217407,8471675
2012020083,68,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020083,69,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775846217745637,8468542
2012020083,77,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711443859930558,8471675
2012020083,78,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223378217607842,8466393
