gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020006,221,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2021020006,222,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058611157148109,8477934,22,23
2021020006,224,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586273873698822,8479344,22,23
2021020006,227,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426232626130514,8479977,22,23
2021020006,229,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298796100508059,8478402,22,23
2021020006,234,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2021020006,235,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2021020006,244,penalty-kill,-47,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101406274655905,8479977,22,23
2021020006,552,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965472296070235,8475197,22,23
2021020006,553,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781447425058738,8477934,22,23
2021020006,554,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470985465927071,8475786,22,23
2021020006,555,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093478625910572,8475786,22,23
2021020006,556,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243252347052789,8479344,22,23
2021020006,558,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2021020006,564,penalty-kill,-38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011345949373561,8477498,22,23
2021020006,567,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478358249660694,8479344,22,23
2021020006,568,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101061381755005,8476454,22,23
2021020006,573,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325224967240782,8479344,22,23
2021020006,577,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564733711377885,8475786,22,23
2021020006,578,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170607059145215,8480803,22,23
2021020006,579,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518596784895345,8476454,22,23
2021020006,591,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2021020006,592,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2021020006,600,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2021020006,753,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691918116230105,8478585,22,23
2021020006,755,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2021020006,756,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502112781292398,8477498,22,23
2021020006,757,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948884620471577,8474068,22,23
2021020006,759,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168410529582834,8480803,22,23
2021020006,769,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682363261248382,8477934,22,23
2021020006,770,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14297082465995914,8477934,22,23
2021020006,778,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971159887275476,8478402,22,23
2021020018,63,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959077042532302,8478500,4,23
2021020018,72,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24865355417074203,8473544,4,23
2021020018,105,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551330717028423,8473544,4,23
2021020018,107,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376700618846076,8475176,4,23
2021020018,109,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,23
2021020018,110,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17547525941398315,8480797,4,23
2021020018,111,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176670743914278,8474027,4,23
2021020018,115,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523228974593475,8476461,4,23
2021020018,117,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814473116570252,8474715,4,23
2021020018,120,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,23
2021020018,121,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895409487992789,8474715,4,23
2021020018,122,power-play,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794000363533412,8475176,4,23
2021020018,123,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02195769165290254,8480797,4,23
2021020018,129,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322746829836019,8476372,4,23
2021020018,130,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,23
2021020018,135,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350950885641981,8478500,4,23
2021020018,138,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923309979700292,8478500,4,23
2021020018,141,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898735706874032,8478439,4,23
2021020018,143,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,23
2021020018,144,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,23
2021020018,145,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05347352713499487,8478051,4,23
2021020018,150,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536461324584039,8476872,4,23
2021020018,256,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,23
2021020018,265,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539464335207529,8474037,4,23
2021020018,267,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258491924259558,8474037,4,23
2021020018,351,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29568494591630173,8474037,4,23
2021020018,353,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481000538290655,8473512,4,23
2021020018,356,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791700110508667,8478439,4,23
2021020018,374,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521085903300607,8473512,4,23
2021020018,375,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890925498971818,8471735,4,23
2021020018,376,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841613102862526,8473512,4,23
2021020018,377,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565486196327948,8473512,4,23
2021020018,381,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559249696115482,8470775,4,23
2021020018,395,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,23
2021020018,396,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11569995540470944,8474715,4,23
2021020018,462,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178996576314996,8470775,4,23
2021020018,652,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,23
2021020018,653,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298459121482197,8478051,4,23
2021020018,654,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,4,23
2021020018,655,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06507491521088822,8475176,4,23
2021020018,656,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,23
2021020018,657,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489436051078299,8478500,4,23
2021020018,660,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109426630562882,8477948,4,23
2021020018,665,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115012353607858,8474037,4,23
2021020018,666,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766790563066923,8471735,4,23
2021020018,679,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467129158182241,8478439,4,23
2021020018,681,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157121759682636,8474027,4,23
2021020018,691,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,4,23
2021020018,692,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453055653871424,8473512,4,23
2021020018,693,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249335632664135,8475176,4,23
2021020018,697,even-strength,25,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707230920103345,8473512,4,23
2021020018,901,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,23
2021020018,903,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,23
2021020018,910,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472387133699912,8473512,4,23
2021020018,914,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553040132155305,8473512,4,23
2021020018,917,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494067261721542,8478067,4,23
2021020018,920,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250567358952892,8478439,4,23
2021020018,923,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846504655547277,8473512,4,23
2021020018,925,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2021020018,929,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20114069322059297,8480797,4,23
2021020018,932,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090037241579264,8474715,4,23
2021020018,933,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,23
2021020039,203,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079907750140865,8475784,7,23
2021020039,214,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108252114456462,8476994,7,23
2021020039,216,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926355934799951,8476994,7,23
2021020039,220,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868352788560315,8479335,7,23
2021020039,221,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0583636198222622,8479335,7,23
2021020039,222,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02144211960645148,8473449,7,23
2021020039,224,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518425914870736,8478075,7,23
2021020039,225,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,23
2021020039,226,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668742994585225,8478075,7,23
2021020039,227,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536361337235404,8481626,7,23
2021020039,230,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964075882818988,8476878,7,23
2021020039,231,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096987027767446,8475236,7,23
2021020039,232,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001629726035689,8476878,7,23
2021020039,234,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721232194562011,8479420,7,23
2021020039,237,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061697843490044,8475796,7,23
2021020039,238,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874286807268747,8476994,7,23
2021020039,239,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,23
2021020039,240,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773268995458857,8480196,7,23
2021020039,241,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762950203174991,8475796,7,23
2021020039,250,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2021020039,402,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2021020039,403,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,23
2021020039,412,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800929502118544,8479335,7,23
2021020039,413,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207905071502664,8479335,7,23
2021020039,415,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972905045270628,8479420,7,23
2021020039,417,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920320155690416,8475784,7,23
2021020039,418,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839536090315593,8476525,7,23
2021020039,419,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985154595283034,8475784,7,23
2021020039,420,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,23
2021020039,421,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757395608971109,8476525,7,23
2021020039,422,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,23
2021020039,423,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526174862685275,8473449,7,23
2021020039,425,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587391530508051,8476878,7,23
2021020039,426,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002613643369987,8479465,7,23
2021020039,429,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736822022419817,8477355,7,23
2021020039,430,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486332177644795,8478109,7,23
2021020039,431,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225045075160223,8478109,7,23
2021020039,432,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103906640010734,8476525,7,23
2021020039,433,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667524598722982,8473449,7,23
2021020039,434,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,23
2021020039,436,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673545743443452,8478109,7,23
2021020039,438,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443594213729067,8480839,7,23
2021020039,440,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193564829056237,8476878,7,23
2021020039,651,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,7,23
2021020039,654,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286573957707022,8477355,7,23
2021020039,655,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098057076276474045,8479420,7,23
2021020039,661,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824059510571732,8476525,7,23
2021020039,662,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14047219532826555,8475784,7,23
2021020039,666,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959553221195974,8477355,7,23
2021020039,667,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3356616470119582,8479420,7,23
2021020039,669,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3570872220103014,8479420,7,23
2021020039,677,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860270197874105,8481626,7,23
2021020039,681,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199786939993021,8477355,7,23
2021020039,684,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893322924759911,8479420,7,23
2021020039,685,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900206202411478,8478109,7,23
2021020039,686,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15974765317842557,8475784,7,23
2021020039,687,power-play,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800760873345597,8479420,7,23
2021020039,688,power-play,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,23
2021020039,689,power-play,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627515113679333,8473449,7,23
2021020039,691,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446171697190371,8476525,7,23
2021020039,695,penalty-kill,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503603213111725,8475236,7,23
2021020039,697,penalty-kill,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433664902637868,8479335,7,23
2021020039,698,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345901943583356,8478075,7,23
2021020058,10,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703495569343085,8474141,16,23
2021020058,11,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773563033305684,8474141,16,23
2021020058,12,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163175822558946,8479404,16,23
2021020058,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995004335689757,8478440,16,23
2021020058,16,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2021020058,29,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279563206155047,8474141,16,23
2021020058,30,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918633705903657,8477495,16,23
2021020058,31,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182275480775892,8473604,16,23
2021020058,32,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12119172776146728,8479337,16,23
2021020058,33,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,23
2021020058,34,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106953771590563,8477846,16,23
2021020058,39,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,23
2021020058,202,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153647873410489,8475177,16,23
2021020058,203,even-strength,38,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020058,204,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664629702269503,8474141,16,23
2021020058,207,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088596768002147,8477846,16,23
2021020058,219,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655597269782524,8474141,16,23
2021020058,223,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514230477263573,8474141,16,23
2021020058,228,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,23
2021020058,229,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191308176095083,8477330,16,23
2021020058,230,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,23
2021020058,232,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14252467085016465,8474141,16,23
2021020058,240,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011944102010096,8476915,16,23
2021020058,243,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779006980409704,8474141,16,23
2021020058,244,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922115057983966,8479404,16,23
2021020058,245,even-strength,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08555446894588171,8479404,16,23
2021020058,247,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020058,249,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145009286878339,8475177,16,23
2021020058,250,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534371730110174,8477495,16,23
2021020058,451,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,23
2021020058,453,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,23
2021020058,454,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239887541543848,8474870,16,23
2021020058,455,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020058,472,penalty-kill,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002187040605845,8481523,16,23
2021020058,482,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041386710699199,8476473,16,23
2021020058,483,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434624179158683,8479388,16,23
