gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020170,625,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020170,630,even-strength,-46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.16706585375625e-4,8475181
2017020178,57,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795995366509158,8476918
2017020178,59,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13458817480626314,8476918
2017020178,68,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005359611541043,8473546
2017020178,70,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020178,71,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020178,77,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335858491153073,8475855
2017020178,78,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290749935022471,8475855
2017020178,79,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22240076138247583,8475855
2017020178,86,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513237571765344,8471976
2017020178,87,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453039446019464,8471686
2017020178,88,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162962483631897,8474000
2017020178,89,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844593378230671,8477402
2017020178,90,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020178,99,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123467336111837,8476468
2017020178,251,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020178,252,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196411088575957,8476459
2017020178,253,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726683529767459,8476459
2017020178,256,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883764303745225,8475184
2017020178,258,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942178256536258,8474031
2017020178,266,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255974996875602,8476459
2017020178,267,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840758969875477,8475692
2017020178,269,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15405495050727736,8475692
2017020178,273,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039708031528512266,8476918
2017020178,275,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316610466943018,8471686
2017020178,280,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548246237280926,8470041
2017020178,283,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020178,284,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020178,285,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021590422324167347,8476918
2017020178,286,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046747470961906006,8471976
2017020178,289,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020178,401,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980458954512922,8476459
2017020178,407,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020178,409,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801394898824177,8474031
2017020178,410,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540812853801636,8475184
2017020178,411,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466098694090081,8476918
2017020178,413,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528177667160158,8473546
2017020178,414,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354993824534895,8475855
2017020178,415,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3631103908677388,8470041
2017020178,422,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228499208421272,8476869
2017020178,424,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122817374314043,8476459
2017020178,425,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582088186052402,8476459
2017020178,426,even-strength,-66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1188616704113528e-4,8474031
2017020178,428,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020178,430,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553118976641354,8476468
2017020178,438,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022026152948397996,8477402
2017020178,449,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438431375891625,8473546
2017020178,602,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10901281872713818,8475184
2017020178,605,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316310814666919,8471976
2017020178,607,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286112402362692,8474031
2017020178,608,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020178,610,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2017020178,614,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20237029667929504,8477402
2017020178,618,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039870839649133516,8476918
2017020178,619,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020178,620,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020178,626,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822766551934572,8476869
2017020178,628,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148693508742466,8475184
2017020178,629,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422054919030545,8477402
2017020178,630,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24233357949180745,8475184
2017020178,631,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060095322010612,8476459
2017020178,635,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2017020178,636,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163499626940694,8475184
2017020178,638,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047346310622656144,8475855
2017020178,639,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013541354513841442,8476869
2017020178,643,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618285254148642,8475184
2017020186,19,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020186,27,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020186,28,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020186,53,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352479567072588,8477213
2017020186,55,even-strength,-41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.67159321344457e-4,8465009
2017020186,61,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340129507733076,8476374
2017020186,65,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701077810705807,8473419
2017020186,68,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020239714775606335,8474074
2017020186,72,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033335058970884617,8470638
2017020186,74,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396080658773046,8465009
2017020186,75,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015621981111183117,8476191
2017020186,95,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725926617760713,8475224
2017020186,100,penalty-kill,20,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714495719947522,8465009
2017020186,202,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020186,208,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2017020186,209,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020186,212,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020186,224,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020186,232,even-strength,-57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020186,253,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019858119685925834,8477956
2017020186,261,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179607820520362,8478443
2017020186,262,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020592111489014384,8476374
2017020186,264,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046052388180225126,8478046
2017020186,276,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939217257581084,8476792
2017020186,277,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15555904493312803,8474062
2017020186,278,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36102214321248577,8474062
2017020186,279,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349700805849448,8473492
2017020186,283,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.287216813992103e-4,8476792
2017020186,299,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685751881227785,8477956
2017020186,300,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711435530949486,8470638
2017020186,401,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020186,407,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020186,409,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020186,416,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224
2017020186,417,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020186,429,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2017020186,431,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020186,441,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020186,447,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020186,451,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964542044144527,8474062
2017020186,453,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027560186872302633,8474062
2017020186,455,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770910407441465,8478075
2017020186,457,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027739948797024544,8478498
2017020186,466,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141847064226962,8475224
2017020186,468,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495265391935015,8478075
2017020186,469,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967647726097219,8474074
2017020186,490,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447013373751832,8476374
2017020186,491,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297445567374767,8476374
2017020186,606,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19803316218531977,8473419
2017020186,608,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065933269374598,8470638
2017020186,611,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043002375594668914,8470638
2017020186,612,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071400927216324,8465009
2017020186,614,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051183132655761875,8474074
2017020186,621,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26542501769069843,8478498
2017020186,622,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32078987677153814,8476374
2017020186,623,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172934089998895,8478498
2017020186,624,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369188409308873,8477956
2017020186,627,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177785313865106,8475224
2017020186,637,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695597858288478,8477956
2017020186,669,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017020186,673,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020200,23,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811171000514875,8474578
2017020200,40,penalty-kill,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276238582062632,8469665
2017020200,42,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051736515688266274,8474068
2017020200,43,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044873057690626335,8470602
2017020200,49,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022538328075995,8473544
2017020200,90,even-strength,59,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09164020875668102,8475227
2017020200,203,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072253246755008,8475227
2017020200,205,penalty-kill,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017315925203002926,8474250
2017020200,206,penalty-kill,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020200,207,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004649720644712949,8476368
2017020200,213,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011837875525448086,8474250
2017020200,216,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603737328636043,8470358
2017020200,217,even-strength,31,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020200,218,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020200,229,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020200,231,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020200,246,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020200,247,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013350892780313655,8476368
2017020200,248,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020200,278,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13997722553066427,8475913
2017020200,401,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441132794689538,8473544
2017020200,406,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020200,408,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627346643259335,8473544
2017020200,409,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020200,411,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020200,415,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11755205329286601,8475913
2017020200,420,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020200,421,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011080552051694748,8474578
2017020200,424,even-strength,71,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020200,428,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094571659355387,8473544
2017020200,429,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012139930325600888,8476368
2017020200,430,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148397545971047,8476879
2017020200,434,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017020200,437,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020200,441,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013610489174675,8474578
2017020200,443,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474018
2017020200,444,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025854615458146733,8474578
2017020200,445,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.282614600164502,8475913
2017020200,449,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020200,464,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372210995187913,8470775
2017020200,465,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05776784606216998,8470358
2017020200,473,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970372016162586,8474068
2017020200,486,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890622901476645,8475227
2017020200,488,even-strength,36,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048229516759350256,8475227
2017020200,497,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005972884575508051,8476879
2017020200,519,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053672514364503064,8473544
2017020200,521,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013712845646383,8474578
2017020200,523,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689925494598661,8470602
2017020200,524,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047889143264983496,8470602
2017020200,531,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014615472394935934,8474884
2017020200,541,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966187778029514,8476419
2017020200,552,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0884448287118262,8476288
2017020200,565,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007099514945680833,8475227
2017020200,573,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662261318374059,8474884
2017020200,575,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727095697393112,8476419
2017020200,582,even-strength,36,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046152573867525075,8475913
2017020200,589,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27759719276354095,8473544
2017020200,592,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051717328356815244,8474068
2017020200,593,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030627886381547932,8474578
2017020200,595,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834613393941863,8474578
2017020200,596,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294321054006074,8473544
2017020200,752,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020200,753,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020218,15,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023764483994947565,8476941
2017020218,16,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020218,17,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020218,21,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026459768934795683,8475786
2017020218,23,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020218,24,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020218,25,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12025136150041253,8475172
2017020218,30,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020218,31,even-strength,45,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020218,34,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259840107398164,8475786
2017020218,38,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963622138005935,8477939
2017020218,39,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020218,40,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502977612233156,8480158
2017020218,41,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11238418331678653,8474037
2017020218,43,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446273383898769,8478483
2017020218,47,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2017020218,48,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020218,49,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012103220472221182,8476853
2017020218,202,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472252923151782,8479458
2017020218,205,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021559607078104386,8477939
2017020218,207,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09818987550020397,8475172
2017020218,209,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023900116019393,8476941
2017020218,215,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020218,226,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014199179791127,8479318
2017020218,230,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020218,232,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249161280969148,8476941
2017020218,233,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017020218,235,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020218,238,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020218,239,even-strength,42,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07405024625697139,8480158
2017020218,402,penalty-kill,92,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580448162626771,8468493
2017020218,414,even-strength,-17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014606133734809225,8476941
