gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020141,884,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020564913749694824,8482175
2023020141,888,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020667672157287598,8481522
2023020141,959,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009308576583862,8475784
2023020141,1066,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23733186721801758,8479420
2023020141,1110,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023020157,79,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005090296268463135,8480839
2023020157,151,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269944906234741,8481751
2023020157,200,penalty-kill,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266245302967609,8473449
2023020157,250,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050903310562260745,8479420
2023020157,259,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027816712856292725,8473449
2023020157,260,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023020157,262,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060182929039001465,8479420
2023020157,264,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536228656768799,8479420
2023020157,267,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020157,339,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933239221572876,8482671
2023020157,340,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020157,401,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005979776382446289,8481522
2023020157,413,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2030906081199646,8480839
2023020157,424,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298150539398193,8481528
2023020157,425,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020157,442,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011079072952270508,8473449
2023020157,448,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036021530628204346,8475784
2023020157,455,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17498427629470825,8475784
2023020157,456,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512252688407898,8477949
2023020157,459,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020157,460,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355396032333374,8475784
2023020157,490,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077029466629028,8479420
2023020157,498,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009015560150146484,8480035
2023020157,499,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748877763748169,8482175
2023020157,603,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055449604988098145,8480839
2023020157,604,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263617515563965,8473449
2023020157,683,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029520094394683838,8477949
2023020157,687,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963501453399658,8479420
2023020157,688,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020157,689,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020157,699,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055356025695801,8473449
2023020157,713,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072956085205078125,8482671
2023020157,730,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20334488153457642,8477949
2023020157,737,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068236589431763,8473449
2023020157,808,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14320671558380127,8482175
2023020157,812,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022587358951568604,8478413
2023020157,817,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020157,820,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020157,830,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061817049980163574,8480035
2023020157,834,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020157,889,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400764226913452,8482175
2023020157,890,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111135244369507,8482175
2023020157,899,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387999773025513,8479999
2023020157,906,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020157,907,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047601401805877686,8482671
2023020157,909,power-play,46,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10096520185470581,8481528
2023020157,910,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845147371292114,8481522
2023020157,949,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052286624908447266,8475784
2023020157,953,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020157,954,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482061
2023020157,1002,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914739847183228,8477949
2023020157,1032,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020189,54,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289379596710205,8479379
2023020189,59,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020043611526489258,8481537
2023020189,61,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020189,62,even-strength,62,-27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020189,63,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020189,201,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10502946376800537,8477407
2023020189,202,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020189,204,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2023020189,207,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436171531677246,8480188
2023020189,209,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020189,211,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347704887390137,8482667
2023020189,212,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343054175376892,8482667
2023020189,215,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025289416313171387,8479379
2023020189,216,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986069679260254,8477407
2023020189,217,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536051750183105,8478099
2023020189,272,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020189,285,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029704749584197998,8481477
2023020189,288,even-strength,28,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004526793956756592,8477335
2023020189,289,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008930683135986328,8479379
2023020189,340,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2023020189,460,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020189,462,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14559155702590942,8477407
2023020189,502,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2023020189,503,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.164358723250621,8477407
2023020189,505,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04471629858016968,8476881
2023020189,506,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020189,571,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020189,572,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020189,583,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537426471710205,8477335
2023020189,608,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020189,615,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17977750301361084,8476881
2023020189,636,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020189,653,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020189,654,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023020189,657,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669168472290039,8471709
2023020189,661,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020189,672,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030074775218963623,8471709
2023020189,716,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710366997897561,8476881
2023020189,733,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258999288377024,8481477
2023020189,744,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588787794113159,8480188
2023020189,832,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020189,863,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080403804779053,8480188
2023020189,890,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2023020189,898,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186544895172119,8476881
2023020189,918,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023020189,919,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683439016342163,8480821
2023020189,1018,even-strength,93,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498204231262207,8476881
2023020189,1031,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292134523391724,8478099
2023020189,1032,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020189,1040,even-strength,-38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1444091796875e-4,8480188
2023020189,1042,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468827486038208,8482667
2023020189,1050,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020208,106,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610501766204834,8480001
2023020208,107,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04796767234802246,8474641
2023020208,111,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020208,112,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263919830322266,8482745
2023020208,124,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020208,145,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076184272766113,8482745
2023020208,212,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400454998016357,8477527
2023020208,238,penalty-kill,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006417304264184615,8478366
2023020208,249,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487431049346924,8480001
2023020208,262,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010662674903869629,8477527
2023020208,270,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207204103469849,8482745
2023020208,274,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048606276512145996,8476458
2023020208,275,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
