gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020004,318,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17697998775193308,8479772,23,22
2020020004,319,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464835712976466,8474849,23,22
2020020004,320,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020004,322,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,22
2020020004,323,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020004,338,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100450246317308,8478444,23,22
2020020004,340,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089792134765928,8480800,23,22
2020020004,342,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669550845600908,8477500,23,22
2020020004,344,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518507612218292,8474291,23,22
2020020004,345,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493063180988477,8477220,23,22
2020020004,347,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2020020004,348,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242795765166378,8477937,23,22
2020020004,553,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463955416496676,8476871,23,22
2020020004,554,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23828801527192953,8481535,23,22
2020020004,555,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293098826280017,8480800,23,22
2020020004,557,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989261359317204,8477500,23,22
2020020004,561,penalty-kill,-18,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275643036421976,8474091,23,22
2020020004,566,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2020020004,571,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020004,573,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261937071043347,8471303,23,22
2020020004,574,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030967007188208,8477937,23,22
2020020004,575,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,22
2020020004,577,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15090344362688196,8478874,23,22
2020020004,578,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,22
2020020004,580,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020004,581,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12169986528416216,8478444,23,22
2020020004,584,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636589538620356,8476871,23,22
2020020004,585,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745117800703937,8479355,23,22
2020020004,586,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020004,587,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284064546716287,8480012,23,22
2020020004,595,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378638516186108,8476871,23,22
2020020004,597,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306697879635531,8471303,23,22
2020020004,598,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020004,653,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374049267356894,8471303,23,22
2020020004,654,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570896791945304,8481535,23,22
2020020004,656,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631744112617481,8480800,23,22
2020020004,658,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793760845627599,8478444,23,22
2020020004,671,power-play,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834011854410587,8480012,23,22
2020020013,57,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963322031190553,8477353,23,22
2020020013,58,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615439642756,8474091,23,22
2020020013,59,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581525597998741,8478874,23,22
2020020013,60,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,22
2020020013,61,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,22
2020020013,63,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742032425724255,8477500,23,22
2020020013,71,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432813054551199,8477500,23,22
2020020013,74,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,22
2020020013,85,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020013,86,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334618379674187,8477220,23,22
2020020013,87,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871467263494001,8477500,23,22
2020020013,89,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,22
2020020013,90,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912250525465478,8477353,23,22
2020020013,92,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020013,93,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15632268902092417,8481535,23,22
2020020013,94,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020013,99,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,22
2020020013,224,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707915198604499,8480012,23,22
2020020013,252,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246362555056555,8480800,23,22
2020020013,254,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020013,257,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186737273360047,8477937,23,22
2020020013,258,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945289896166924,8478874,23,22
2020020013,260,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020013,261,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2020020013,265,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020013,266,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205116260842968,8474612,23,22
2020020013,271,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,22
2020020013,274,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038876465595852,8476871,23,22
2020020013,275,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020013,277,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020013,279,even-strength,-45,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00221829261790578,8477353,23,22
2020020013,280,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891948060856424,8480800,23,22
2020020013,283,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742829450041191,8478874,23,22
2020020013,285,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10787590399954052,8477220,23,22
2020020013,286,even-strength,36,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04935871690585094,8477220,23,22
2020020013,287,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812811044852112,8477500,23,22
2020020013,288,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020013,289,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494877104397324,8477500,23,22
2020020013,298,even-strength,51,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,22
2020020013,402,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,22
2020020013,403,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740460279550969,8474612,23,22
2020020013,404,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602038033857077,8477500,23,22
2020020013,412,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638866600064984,8477220,23,22
2020020013,415,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12664964292492084,8477353,23,22
2020020013,420,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020013,421,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848088826519083,8478444,23,22
2020020013,423,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308893868300617,8480800,23,22
2020020013,424,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546860062203849,8478444,23,22
2020020013,429,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384889772692858,8479355,23,22
2020020013,432,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165546522162204,8471303,23,22
2020020013,433,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20780121338616592,8478874,23,22
2020020013,435,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267433342779048,8477500,23,22
2020020013,436,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2020020013,437,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207024617951595,8480012,23,22
2020020013,438,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837681547198917,8480012,23,22
2020020013,440,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922905687703023,8478874,23,22
2020020013,441,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,22
2020020013,443,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639267190187022,8474849,23,22
2020020013,444,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061985391962576,8476871,23,22
2020020013,446,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020013,447,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680480024038767,8478444,23,22
2020020013,448,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,22
2020020013,601,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182791707506216,8480012,23,22
2020020013,602,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156819070583394,8477220,23,22
2020020013,603,even-strength,35,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05065174522593267,8471303,23,22
2020020013,604,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,22
2020020013,611,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633817600653025,8476871,23,22
2020020013,612,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173683658422724,8474574,23,22
2020020013,613,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942077548023025,8474574,23,22
2020020013,614,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592823834420578,8474091,23,22
2020020013,615,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2020020013,626,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,22
2020020013,627,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2020020013,629,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2020020013,630,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115622949461432,8477220,23,22
2020020013,631,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,22
2020020013,632,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228557650716678,8474574,23,22
2020020013,637,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924250762428127,8471303,23,22
2020020013,641,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967350319287277,8480800,23,22
2020020013,648,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108714999731496,8477937,23,22
2020020013,649,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638516271685873,8479355,23,22
2020020013,753,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973012008572414,8481535,23,22
2020020013,755,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863300667897742,8471303,23,22
2020020013,756,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152588501077661,8477353,23,22
2020020029,54,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,22
2020020029,55,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056685536407566,8476967,8,22
2020020029,61,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15628386500001704,8475726,8,22
2020020029,63,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680397722515387,8481014,8,22
2020020029,65,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891525644572923,8476469,8,22
2020020029,68,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335025873530793,8480829,8,22
2020020029,69,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646265874770972,8476469,8,22
2020020029,74,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710626210917784,8470642,8,22
2020020029,75,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775743161146488,8473507,8,22
2020020029,76,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2631075190278455,8473507,8,22
2020020029,77,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206163031270053,8476981,8,22
2020020029,79,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660862586514574,8476981,8,22
2020020029,80,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161884080164728,8478133,8,22
2020020029,81,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792080194360048,8475848,8,22
2020020029,82,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619219775143784,8475848,8,22
2020020029,83,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020029,84,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020029,94,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10293645583793869,8480018,8,22
2020020029,95,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020029,97,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597566803409548,8473507,8,22
2020020029,98,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020029,99,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320758630470945,8473507,8,22
2020020029,100,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020029,256,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896864255206764,8475279,8,22
2020020029,257,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,22
2020020029,258,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370658192072188,8475279,8,22
2020020029,265,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780028660854673,8478133,8,22
2020020029,268,penalty-kill,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396112613700137,8476469,8,22
2020020029,269,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04984366005379274,8475193,8,22
2020020029,275,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036767962692982,8474038,8,22
2020020029,276,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674670722050464,8475279,8,22
2020020029,277,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199580087977986,8470642,8,22
2020020029,286,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206938382775794,8477494,8,22
2020020029,287,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265953522457753,8475726,8,22
2020020029,290,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669814861115924,8473507,8,22
2020020029,291,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02586611340537913,8473507,8,22
2020020029,296,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719549481220009,8478133,8,22
2020020029,297,penalty-kill,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37493428108633103,8478133,8,22
2020020029,451,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495698312805561,8480018,8,22
2020020029,456,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413012919854776,8476981,8,22
2020020029,457,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,22
2020020029,467,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256106845523311,8475848,8,22
2020020029,468,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,22
2020020029,473,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640036541106192,8474038,8,22
2020020029,486,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965327508211029,8481014,8,22
2020020029,488,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060510385096231,8480829,8,22
2020020029,492,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,22
2020020029,494,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013140963008198,8476967,8,22
2020020029,659,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19214563005675728,8475193,8,22
2020020029,661,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15301697908304315,8476469,8,22
2020020029,666,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424444678238123,8475726,8,22
2020020029,667,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036332022046187,8476469,8,22
2020020029,672,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193811459335801,8473507,8,22
2020020029,673,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563235374952112,8481014,8,22
2020020029,676,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863292294449058,8474038,8,22
2020020029,678,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020043,53,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592168464672696,8475848,8,22
2020020043,63,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385575908752634,8476967,8,22
2020020043,70,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088058228824634,8470642,8,22
2020020043,71,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,22
2020020043,72,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020043,74,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2020020043,75,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444359298351484,8475848,8,22
2020020043,78,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,22
2020020043,80,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555471079873233,8481014,8,22
2020020043,83,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,22
2020020043,87,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189488188124177,8475848,8,22
2020020043,252,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202952397918154,8470642,8,22
2020020043,258,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934358140826372,8475848,8,22
2020020043,259,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940771466319292,8481014,8,22
2020020043,260,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,22
2020020043,262,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011427557615306,8476981,8,22
2020020043,263,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203871494686383,8476441,8,22
2020020043,264,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,22
2020020043,271,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437395386700001,8475193,8,22
2020020043,273,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277177872395017,8470642,8,22
2020020043,275,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880465410246733,8475279,8,22
2020020043,276,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697566200487018,8476441,8,22
2020020043,277,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996208012404614,8480829,8,22
