gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020239,348,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020239,451,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747836611686224,8475160,19,53
2020020239,452,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804069725447179,8476897,19,53
2020020239,457,even-strength,43,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020239,466,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020239,467,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911821572214763,8475170,19,53
2020020239,472,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020239,474,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581459147298198,8475170,19,53
2020020239,476,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299227687897114,8474125,19,53
2020020239,479,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453652418677551,8477482,19,53
2020020239,481,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020239,483,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21720919432124583,8475160,19,53
2020020239,486,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082052125260275,8475158,19,53
2020020239,487,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498323956951483,8474884,19,53
2020020239,488,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20990274275172272,8476897,19,53
2020020239,489,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781748101074586,8478407,19,53
2020020239,492,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020239,494,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273932718873572,8475170,19,53
2020020239,498,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330038652396805,8474102,19,53
2020020239,500,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752947516875511,8474145,19,53
2020020239,551,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,53
2020020239,566,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2020020239,570,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020239,572,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020239,701,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122734910121072,8477482,19,53
2020020239,706,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304364562465185,8474102,19,53
2020020239,709,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04631163064102724,8479385,19,53
2020020239,711,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428063767174078,8478407,19,53
2020020239,712,even-strength,62,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020239,723,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098755393705412,8475170,19,53
2020020239,725,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771958201209428,8474102,19,53
2020020239,729,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989024630154574,8475170,19,53
2020020239,730,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106436941944287,8474884,19,53
2020020337,55,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519943812389564,8477501,21,53
2020020337,66,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518355350900803,8477492,21,53
2020020337,69,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020337,72,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020337,74,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,53
2020020337,76,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984344172447289,8481524,21,53
2020020337,77,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,53
2020020337,81,even-strength,-6,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244119315509749,8475820,21,53
2020020337,83,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02874487554550485,8477492,21,53
2020020337,85,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911388850011359,8479370,21,53
2020020337,88,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955273517646658,8476438,21,53
2020020337,91,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311435244745078,8476455,21,53
2020020337,97,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554732315956424,8477492,21,53
2020020337,98,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020337,204,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,53
2020020337,210,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25197337805578773,8476455,21,53
2020020337,211,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020337,259,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946200973708279,8476455,21,53
2020020337,290,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31476170796857056,8477501,21,53
2020020337,295,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726728197531579,8475820,21,53
2020020337,401,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525942743600947,8478420,21,53
2020020337,402,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062967725435412375,8475172,21,53
2020020337,403,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715349739251275,8478420,21,53
2020020337,404,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928144902788504,8477492,21,53
2020020337,405,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643424006568883,8478038,21,53
2020020337,407,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853877326958372,8477444,21,53
2020020337,408,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784674168181987,8479370,21,53
2020020337,409,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24289333254456383,8481186,21,53
2020020337,410,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984741318779447,8479439,21,53
2020020337,411,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958708974909677,8477492,21,53
2020020337,412,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,53
2020020337,415,even-strength,-70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3561291084140613e-4,8479439,21,53
2020020337,422,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020337,426,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020337,427,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,53
2020020337,429,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579472524249308,8477492,21,53
2020020337,431,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921113823441143,8478038,21,53
2020020337,432,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713528916670903,8476438,21,53
2020020337,435,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589721139729555,8479252,21,53
2020020337,436,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787149495274033,8479370,21,53
2020020337,437,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170145168882593,8478420,21,53
2020020337,438,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474861019261179,8477444,21,53
2020020337,439,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,53
2020020337,440,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10855212101679612,8479439,21,53
2020020337,442,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783548826638136,8476438,21,53
2020020337,444,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594628675950186,8476455,21,53
2020020337,445,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571152897909006,8477435,21,53
2020020337,569,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550751855379266,8476455,21,53
2020020337,657,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362824666401262,8478420,21,53
2020020337,658,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2677337837929835,8476455,21,53
2020020337,661,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2020020337,666,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246428850671666,8477435,21,53
2020020337,667,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184416353564449,8477492,21,53
2020020337,670,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459553143137734,8477930,21,53
2020020337,672,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698250004784756,8479370,21,53
2020020337,676,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733109644619752,8477492,21,53
2020020337,677,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020337,682,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533765001135283,8477456,21,53
2020020337,685,even-strength,16,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00470477452087425,8476455,21,53
2020020337,687,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642627286869812,8475820,21,53
2020020337,688,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292101593677253,8475820,21,53
2020020337,691,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601910102033071,8477435,21,53
2020020337,695,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235421170042676,8479370,21,53
2020020337,697,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818869066544359,8479439,21,53
2020020378,54,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908456799537454,8478493,30,53
2020020378,66,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05075958436930297,8475692,30,53
2020020378,70,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14094378636015453,8478493,30,53
2020020378,71,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116523252791954,8475692,30,53
2020020378,72,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967535958661812,8478413,30,53
2020020378,76,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287154654736084,8478493,30,53
2020020378,78,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320858865405021,8470610,30,53
2020020378,79,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,53
2020020378,81,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175264684861655,8476437,30,53
2020020378,82,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064422865626528,8475760,30,53
2020020378,84,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955464482691645,8477942,30,53
2020020378,86,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731813656185186,8476779,30,53
2020020378,87,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00856296093774469,8476779,30,53
2020020378,91,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498309256069725,8478864,30,53
2020020378,92,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09728163013220996,8475760,30,53
2020020378,211,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04709725086868784,8470600,30,53
2020020378,254,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152505574083114,8475760,30,53
2020020378,257,even-strength,-49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8251744988032627e-4,8470600,30,53
2020020378,265,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1414907394841212,8478413,30,53
2020020378,267,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647538729065814,8476437,30,53
2020020378,268,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967515717043671,8474716,30,53
2020020378,274,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20283855539789153,8477942,30,53
2020020378,275,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268899611109384,8474009,30,53
2020020378,279,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776084214622516,8477942,30,53
2020020378,280,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22101650103268233,8477942,30,53
2020020378,281,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368840218601766,8478864,30,53
2020020378,282,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114266313484549,8470600,30,53
2020020378,283,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707190354360658,8477942,30,53
2020020378,284,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020378,288,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518785533137096,8477942,30,53
2020020378,290,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469645006338851,8475692,30,53
2020020378,292,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020378,293,power-play,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21261155191124417,8477942,30,53
2020020378,295,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677455206116831,8474716,30,53
2020020378,298,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609693618512809,8481477,30,53
2020020378,301,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036461318796629,8477942,30,53
2020020378,476,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716204497305704,8478864,30,53
2020020378,506,penalty-kill,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091635578986471,8470600,30,53
2020020378,524,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070093808191391,8476856,30,53
2020020378,527,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829031550101206,8476779,30,53
2020020378,529,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432878963514416,8481477,30,53
2020020378,530,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283242409377179,8476463,30,53
2020020378,532,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189215488202926,8476856,30,53
2020020378,535,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,53
2020020378,539,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057705660266238,8476463,30,53
2020020378,540,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2020020378,541,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909017298501742,8476415,30,53
2020020378,546,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411802352488411,8476437,30,53
2020020378,548,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883847099515797,8477942,30,53
2020020378,593,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299042833112739,8474013,30,53
2020020378,707,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923329025284721,8476779,30,53
2020020378,714,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089253712165,8474013,30,53
2020020378,717,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19999091129930968,8477942,30,53
2020020378,719,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963212497928826,8477942,30,53
2020020378,721,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2020020399,426,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479252,21,53
2020020399,433,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907844012021174,8479370,21,53
2020020399,436,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435237122978078,8476455,21,53
2020020399,437,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205093267508478,8474685,21,53
2020020399,439,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784007558230569,8478038,21,53
2020020399,444,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205132187452486,8477126,21,53
2020020399,448,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660800947850658,8475172,21,53
2020020399,449,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694759167805329,8477501,21,53
2020020399,450,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996099176946,8479370,21,53
2020020399,613,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2020020399,621,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2020020399,626,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020399,628,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,21,53
2020020399,639,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020399,642,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2020020399,646,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020399,648,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020399,650,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020399,652,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092540754333994,8476438,21,53
2020020399,655,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702538423415373,8479398,21,53
2020020399,657,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695324478818246,8475172,21,53
2020020399,659,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880226687404285,8479398,21,53
2020020399,661,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310084850213059,8475172,21,53
2020020399,666,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,53
2020020399,668,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728960485462874,8479398,21,53
2020020399,671,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349949228363204,8475172,21,53
2020020399,674,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977788303464622,8477444,21,53
2020020413,10,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609252136282309,8476455,21,53
2020020413,11,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925342481196774,8477492,21,53
2020020413,12,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780889445459271,8478038,21,53
2020020413,14,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09283061309718796,8476438,21,53
2020020413,18,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092956342441854,8477930,21,53
2020020413,19,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020413,22,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707548112452659,8477435,21,53
2020020413,30,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038519290783662,8477435,21,53
2020020413,31,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611157055587554,8477492,21,53
2020020413,33,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448685264578375,8479398,21,53
2020020413,36,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,53
2020020413,37,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571092287095028,8476455,21,53
2020020413,39,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098788255374518,8477492,21,53
2020020413,42,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983305825805057,8476455,21,53
2020020413,51,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020413,58,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279680812198611,8477435,21,53
2020020413,78,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020413,92,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020413,93,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020413,95,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020413,201,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263775096120416,8476455,21,53
2020020413,204,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841987305003921,8477435,21,53
2020020413,205,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09751726532883928,8479439,21,53
2020020413,211,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284114784576369,8477930,21,53
2020020413,213,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871735815767363,8479370,21,53
2020020413,214,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020413,216,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126365781782743,8478420,21,53
2020020413,223,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173201050646509,8476455,21,53
2020020413,226,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621750295224115,8481186,21,53
2020020413,228,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608398747968716,8477492,21,53
2020020413,242,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745302855851608,8477501,21,53
2020020413,244,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958780443680472,8474685,21,53
2020020413,247,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685715013478595,8481186,21,53
2020020413,249,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15133463734394778,8477492,21,53
2020020413,250,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450233735984517,8478420,21,53
2020020413,351,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020413,356,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13337127144147343,8479439,21,53
2020020413,366,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020413,367,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298576114720884,8477435,21,53
2020020413,378,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020413,382,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870406653923168,8477501,21,53
2020020413,384,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020413,388,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020413,389,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020413,394,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020413,395,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,53
2020020413,451,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17721686667214567,8477492,21,53
