gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020858,517,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096048380932706,8475151
2022020858,518,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754365029030095,8475754
2022020858,519,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020858,520,power-play,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10333325535898905,8480865
2022020858,522,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308967473363625,8480865
2022020858,523,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093578766048828907,8478445
2022020858,527,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022073227365842,8478445
2022020858,528,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030907482869778,8477500
2022020858,532,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16495250131255235,8470610
2022020858,534,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519251250285793,8475754
2022020858,535,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753220778396462,8478445
2022020858,536,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559608806971964,8478445
2022020858,537,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27709345345042885,8478445
2022020858,538,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564170277660866,8474573
2022020858,545,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762354225032984,8477392
2022020858,547,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660808005553401,8480865
2022020858,548,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020858,549,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057109561739228994,8475754
2022020858,550,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869580243094965,8477506
2022020858,630,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030150749177442,8480222
2022020858,751,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009926431687502008,8476917
2022020858,754,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020858,755,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012826124236156,8480222
2022020858,756,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139201085804689,8480865
2022020858,757,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979631333556161,8475754
2022020858,758,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020858,761,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020329038701835483,8480865
2022020858,762,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057784404067074836,8477506
2022020858,764,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006759092279433783,8470610
2022020858,765,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217988223201356,8481014
2022020858,766,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020858,767,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321085494625469,8477392
2022020858,769,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020858,770,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848423729296415,8475314
2022020858,773,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137170337880292,8475754
2022020858,774,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838398706868994,8475231
2022020858,775,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649515900116782,8475151
2022020858,776,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983648018435961,8475754
2022020858,777,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195711037985996,8478445
2022020858,778,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978449954898638,8480865
2022020858,779,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020858,780,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020903,151,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020903,154,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690122804509804,8475791
2022020903,156,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023148283115585,8477956
2022020903,157,power-play,50,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020903,158,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042139368048405595,8475791
2022020903,159,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020903,160,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022780358717548063,8476854
2022020903,165,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020903,172,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434886768146753,8477956
2022020903,173,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165867177570013,8479325
2022020903,174,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123069353515242,8477956
2022020903,175,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799523908285012,8473419
2022020903,176,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050055352889747905,8477956
2022020903,179,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366589998260483,8478498
2022020903,180,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4083987126638933,8478498
2022020903,181,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036082613648467654,8478401
2022020903,184,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382768136826298,8476854
2022020903,185,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520704686538683,8473419
2022020903,186,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821175473695045,8477956
2022020903,187,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990710716203189,8476891
2022020903,189,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342273505650185,8475745
2022020903,190,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454199378234888,8473419
2022020903,192,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020903,194,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023282502526962,8475791
2022020903,195,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061053207785731554,8477956
2022020903,196,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020903,197,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990136459117065,8471276
2022020903,198,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572457265330792,8476891
2022020903,200,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033742770715277016,8475225
2022020903,252,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020903,451,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699395146119973,8471276
2022020903,452,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603611479248004,8476854
2022020903,453,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029677071073746435,8470638
2022020903,454,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020903,456,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053021808191772,8473422
2022020903,457,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020903,458,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020903,459,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020903,460,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890431900651295,8478498
2022020903,461,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062298520216041174,8473419
2022020903,463,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290048607719905,8479325
2022020903,464,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020903,470,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.225664453343655e-4,8473419
2022020903,472,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186189680363955,8476891
2022020903,474,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038347292992054506,8477956
2022020903,478,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498362509080615,8471276
2022020903,482,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047692127126530204,8470638
2022020903,483,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020903,485,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976574750199006,8470638
2022020903,486,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020903,487,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720187047983736,8475791
2022020903,488,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037780301577973185,8478498
2022020903,489,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020903,492,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858895222021075,8473419
2022020903,493,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136107207621372,8478498
2022020903,494,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607918204000245,8470638
2022020903,495,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993918336899751,8471276
2022020903,499,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12133419476184598,8477956
2022020903,852,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061250639255047,8471276
2022020903,853,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020903,856,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022021059,10,even-strength,89,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360697252375592,8477346
2022021059,11,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007288669287763,8475726
2022021059,13,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021059,16,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232171812403738,8473453
2022021059,18,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036208885620731164,8478233
2022021059,19,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021059,20,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992545412947826,8478396
2022021059,21,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015720316682774904,8477346
2022021059,23,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268858778429156,8475690
2022021059,24,even-strength,33,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06698312870116212,8477507
2022021059,27,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021059,28,power-play,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17458322389615613,8479346
2022021059,30,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052972597554569845,8476456
2022021059,31,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926370165883706,8477496
2022021059,37,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06345299338449291,8478397
2022021059,39,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021059,40,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086656109539219,8479442
2022021059,43,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021059,45,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2022021059,47,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033805540376018406,8477496
2022021059,49,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140283581564655,8474150
2022021059,50,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021059,118,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337608717036395,8475172
2022021059,143,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021059,144,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021059,168,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505047882591627,8476456
2022021059,183,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020973653032225228,8473473
2022021059,198,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1837460018362648,8475172
2022021059,301,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15354119121848875,8477496
2022021059,302,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269328884188202,8478233
2022021059,303,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231124537514023,8479346
2022021059,304,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022021059,305,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388969594298119,8477496
2022021059,314,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714853564668875,8477346
2022021059,315,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021059,318,penalty-kill,33,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038070080138619,8474150
2022021059,319,penalty-kill,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021059,320,penalty-kill,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18275745688743064,8476399
2022021059,321,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018458487656266658,8477507
2022021059,323,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059852591718992335,8481592
2022021059,324,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021059,325,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16651846277461835,8476456
2022021059,329,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021059,330,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08117425896510883,8478396
2022021059,334,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021059,335,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021059,343,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021059,344,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033410173887972267,8477507
2022021059,345,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039841973740362066,8474150
2022021059,346,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725546596550922,8475726
2022021059,347,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021059,402,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021059,409,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22561845148327947,8473453
2022021059,426,even-strength,77,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09692973701228823,8477496
2022021059,447,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369953212568642,8478233
2022021059,464,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182580408718409,8475172
2022021059,654,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021059,655,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14137322745796257,8476456
2022021059,659,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021059,660,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050890839455047764,8478396
2022021059,661,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055624214897865315,8474150
2022021059,662,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957683261863518,8478396
2022021059,664,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055195468077359394,8482652
2022021059,666,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879440483916884,8475172
2022021059,668,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609056020059455,8475172
2022021059,669,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325662953591093,8473453
2022021059,672,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021059,674,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021059,675,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704694861698559,8475172
2022021059,676,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876212215782233,8476456
2022021059,677,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772180231608409,8477346
2022021059,678,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022021059,680,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611205723669061,8481592
2022021059,681,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933487649314929,8474150
2022021059,682,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326911472015159,8475690
2022021059,683,even-strength,31,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021059,685,penalty-kill,-66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0681131809034533e-4,8478397
2022021059,689,penalty-kill,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021059,690,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395501923264265,8475172
2022021059,692,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857489005268387,8475172
2022021059,693,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515189725512635,8477507
2022021059,694,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803496200606033,8478233
2022021059,695,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884622701798293,8475726
2022021059,714,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14039988870567022,8474150
2022021059,715,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021059,722,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009192201770072904,8479442
2022021059,730,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914572557061373,8477496
