gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020218,576,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864816128184256,8475166,2,21
2011020218,580,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546005624097744,8474709,2,21
2011020218,585,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159662095614127,8473546,2,21
2011020218,592,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515835883962492,8471260,2,21
2011020218,621,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,21
2011020218,650,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,21
2011020218,704,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135823882548178,8473449,2,21
2011020218,710,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548467465694049,8474709,2,21
2011020218,716,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233377065692123,8468309,2,21
2011020218,720,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625659119472202,8473546,2,21
2011020218,808,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,21
2011020218,812,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139487723270969,8474573,2,21
2011020218,815,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,21
2011020218,816,power-play,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,21
2011020266,11,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706273350716532,8473992,30,21
2011020266,13,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926811253208412,8469459,30,21
2011020266,14,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489212700656396,8468482,30,21
2011020266,15,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022739023098544,8469459,30,21
2011020266,18,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,21
2011020266,24,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2011020266,29,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771444316502875,8470803,30,21
2011020266,32,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825241434337691,8473932,30,21
2011020266,35,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471846,30,21
2011020266,36,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137267195021438,8464989,30,21
2011020266,39,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273387340381804,8473932,30,21
2011020266,42,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982751832664672,8474121,30,21
2011020266,47,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,21
2011020266,48,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455314457848205,8473504,30,21
2011020266,317,penalty-kill,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230807133704516,8473504,30,21
2011020266,339,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532113642506119,8473992,30,21
2011020266,346,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459261336611865,8474716,30,21
2011020266,347,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,21
2011020266,363,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,21
2011020266,452,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,21
2011020266,463,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204467273329653,8464989,30,21
2011020266,466,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453675630034214,8468482,30,21
2011020266,467,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114558478925106,8468482,30,21
2011020266,468,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911174412128669,8468482,30,21
2011020266,481,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140288778518581,8471521,30,21
2011020266,483,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2011020266,490,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434908837857888,8475613,30,21
2011020266,493,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020773428541597,8468513,30,21
2011020266,494,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712491361646429,8470153,30,21
2011020266,496,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879959530206115,8470153,30,21
2011020266,498,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,30,21
2011020266,552,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600954893514976,8470153,30,21
2011020266,761,penalty-kill,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701112511738786,8473504,30,21
2011020266,765,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020266,767,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,21
2011020266,770,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2011020266,771,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13012507101740425,8471682,30,21
2011020266,773,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527022408985709,8474716,30,21
2011020272,25,even-strength,78,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,21
2011020272,35,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,21
2011020272,36,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020272,63,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118889208181689,8467543,25,21
2011020272,65,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2011020272,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648870031117664,8467545,25,21
2011020272,71,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562387532753849,8468505,25,21
2011020272,86,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330434037827,8467543,25,21
2011020272,88,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2011020272,99,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813565861674882,8471269,25,21
2011020272,202,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121610917006658,8467371,25,21
2011020272,209,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175852476888624,8467371,25,21
2011020272,212,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566146527180053,8473994,25,21
2011020272,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100185407903703,8468505,25,21
2011020272,214,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506074471502479,8467545,25,21
2011020272,225,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863080203929739,8470626,25,21
2011020272,226,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822864695543136,8466160,25,21
2011020272,233,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915973401586129,8468505,25,21
2011020272,243,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2011020272,245,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613121201727529,8466160,25,21
2011020272,246,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360997183391955,8470180,25,21
2011020272,252,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913360763130107,8469759,25,21
2011020272,259,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339754153609652,8467371,25,21
2011020272,266,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543,25,21
2011020272,270,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870760060836374,8468505,25,21
2011020272,287,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345763268169932,8467543,25,21
2011020272,293,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,21
2011020272,300,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741907499231447,8470110,25,21
2011020272,406,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2011020272,412,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2011020272,415,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711973148313576,8469759,25,21
2011020272,421,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,21
2011020272,424,penalty-kill,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594400443929901,8470180,25,21
2011020272,434,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,21
2011020272,437,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2011020272,438,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20373538649973855,8470626,25,21
2011020272,443,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,21
2011020272,444,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,21
2011020272,448,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663536517552921,8470180,25,21
2011020272,503,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189419544334363,8467371,25,21
2011020272,505,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020272,512,penalty-kill,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224169213266777,8470626,25,21
2011020272,516,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433170635334376,8467545,25,21
2011020272,517,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103272339438228,8460561,25,21
2011020272,520,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375586788205786,8470110,25,21
2011020272,521,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943012610942841,8462041,25,21
2011020272,527,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937783787808179,8467545,25,21
2011020272,535,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031609110917791,8473994,25,21
2011020287,10,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,21
2011020287,26,power-play,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394615859090287,8470613,28,21
2011020287,27,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223377007321037,8466139,28,21
2011020287,29,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060948035404576,8469622,28,21
2011020287,33,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343397816350788,8470613,28,21
2011020287,38,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,21
2011020287,39,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374316142999239,8467899,28,21
2011020287,47,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934045781010985,8474027,28,21
2011020287,48,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832968833597508,8467096,28,21
2011020287,57,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028394146483581,8466139,28,21
2011020287,61,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182321237861054,8466139,28,21
2011020287,62,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376328474875417,8470613,28,21
2011020287,66,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708905171659008,8466138,28,21
2011020287,76,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036887055876796,8467096,28,21
2011020287,78,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2011020287,81,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,21
2011020287,82,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519666462353421,8467096,28,21
2011020287,84,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16697601542372462,8466139,28,21
2011020287,87,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03070333700334216,8465005,28,21
2011020287,90,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146212613080362,8474053,28,21
2011020287,93,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2011020287,257,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606550988718407,8467899,28,21
2011020287,262,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940327509789441,8466139,28,21
2011020287,265,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180331070158476,8467096,28,21
2011020287,268,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813880328123136,8471338,28,21
2011020287,270,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751805302602831,8466139,28,21
2011020287,276,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574330144893922,8474053,28,21
2011020287,289,even-strength,32,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2011020287,290,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631044870869053,8470794,28,21
2011020287,299,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2011020287,305,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2011020287,306,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2011020287,307,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413638411040313,8467899,28,21
2011020287,310,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242060170903739,8470613,28,21
2011020287,312,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2011020287,318,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574559682493612,8467899,28,21
2011020287,338,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2011020287,472,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237309710859219,8470794,28,21
2011020287,476,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12199622423608251,8466139,28,21
2011020287,478,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2011020287,483,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2011020287,486,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,21
2011020287,517,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413906414918428,8468114,28,21
2011020287,527,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830922422846114,8474053,28,21
2011020287,529,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065833972997708,8466139,28,21
2011020287,530,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2011020399,610,penalty-kill,-50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453503869905345,8469598,23,21
2011020399,615,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227238628981375,8467875,23,21
2011020399,855,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,21
2011020414,9,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,21
2011020414,10,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747158715833281,8466398,20,21
2011020414,14,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2011020414,15,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983198532623723,8470740,20,21
2011020414,16,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369431679536624,8473953,20,21
2011020414,18,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295018067209605,8470162,20,21
2011020414,24,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,21
2011020414,25,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732179551940943,8466158,20,21
2011020414,26,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473340260458995,8467338,20,21
2011020414,27,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,21
2011020414,29,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2011020414,31,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,21
2011020414,32,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374788992384961,8462042,20,21
2011020414,33,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168209031194225,8459461,20,21
2011020414,35,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947839729062992,8474150,20,21
2011020414,40,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685891658341024,8473953,20,21
2011020414,42,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907098826019065,8471761,20,21
2011020414,59,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03798434202847868,8469490,20,21
2011020414,78,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284075691025899,8467338,20,21
2011020414,208,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663350114335342,8462042,20,21
2011020414,210,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592761798520869,8467338,20,21
2011020414,212,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2011020414,213,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097412802682158,8471260,20,21
2011020414,215,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469709955720715,8471504,20,21
2011020414,216,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2011020414,223,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297505773555546,8470151,20,21
2011020414,224,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4209300377201677,8471185,20,21
2011020414,226,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816158531242463,8459461,20,21
2011020414,228,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,21
2011020414,229,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475441748262606,8474150,20,21
2011020414,234,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801975454763826,8459461,20,21
2011020414,236,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042290277710384,8471185,20,21
2011020414,237,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,21
2011020414,243,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197149222801988,8462042,20,21
2011020414,244,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443603635799055,8462042,20,21
2011020414,246,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302461720099485,8462042,20,21
2011020414,247,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692999620538204,8467338,20,21
2011020414,286,power-play,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21198916498986561,8466140,20,21
2011020414,287,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.224440391687832,8471504,20,21
2011020414,289,power-play,73,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24263080992962452,8462042,20,21
2011020414,458,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476816455512443,8471185,20,21
2011020414,460,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668239481691546,8462042,20,21
2011020414,462,even-strength,39,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,21
2011020414,473,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2011020414,475,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760530157572676,8471504,20,21
2011020414,477,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05016476430534886,8470740,20,21
2011020414,479,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407334524644792,8466140,20,21
2011020414,480,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190922895675459,8466140,20,21
2011020414,482,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13410333439888006,8471185,20,21
2011020414,492,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,21
2011020414,495,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289665654848024,8470151,20,21
2011020414,496,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454874124470905,8470151,20,21
2011020414,497,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906679947066507,8466140,20,21
2011020414,499,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,21
2011020414,601,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330213911875959,8466140,20,21
2011020476,8,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214724623571157,8473563,15,21
2011020476,9,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434689304289219,8473618,15,21
2011020476,14,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819570895683897,8469639,15,21
2011020476,23,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2011020476,25,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,21
2011020476,53,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293666349798705,8466251,15,21
2011020476,56,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782478582506158,8473563,15,21
2011020476,58,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16761433818248755,8469639,15,21
2011020476,62,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099189721516926,8471426,15,21
2011020476,63,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969698019375252,8467365,15,21
2011020476,65,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948248962231257,8466251,15,21
2011020476,66,even-strength,5,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349490391522585,8475200,15,21
2011020476,67,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398523596403166,8471214,15,21
2011020476,76,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786466582970795,8471214,15,21
2011020476,85,penalty-kill,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222032713664856,8469639,15,21
2011020476,89,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511070164750902,8466251,15,21
2011020476,92,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994561195285216,8469770,15,21
2011020476,201,penalty-kill,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1500486253771857,8468208,15,21
2011020476,207,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,21
2011020476,211,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452500892707688,8475200,15,21
2011020476,223,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261229061226457,8458938,15,21
2011020476,225,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019194689389398,8471214,15,21
2011020476,235,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,15,21
