gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020169,664,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737029271346879,8471254,16,52
2014020169,668,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380163752310268,8474141,16,52
2014020169,669,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,52
2014020169,671,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2014020169,674,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121577479327068,8475214,16,52
2014020169,675,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,52
2014020169,677,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,52
2014020169,678,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298744151707052,8471346,16,52
2014020169,679,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2014020169,681,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334483724256551,8475182,16,52
2014020169,683,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506061654504156,8475214,16,52
2014020169,685,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086442174835386,8470281,16,52
2014020169,686,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2014020169,687,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870985619985718,8474727,16,52
2014020169,689,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,52
2014020169,690,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436959106786963,8476381,16,52
2014020169,699,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142330776997546,8475182,16,52
2014020169,851,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722759705710787,8474141,16,52
2014020169,854,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225210044838328,8475323,16,52
2014020169,855,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,52
2014020169,856,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902362213973298,8469544,16,52
2014020169,857,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599186972222892,8476381,16,52
2014020234,17,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397077006004451,8474576,12,52
2014020234,18,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717592019955424,8475753,12,52
2014020234,20,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721671531077153,8471284,12,52
2014020234,28,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2014020234,29,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2014020234,34,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,52
2014020234,36,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,52
2014020234,37,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067285843479243,8475753,12,52
2014020234,49,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314394076601807,8471804,12,52
2014020234,202,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,52
2014020234,209,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045029299314304,8471284,12,52
2014020234,211,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966937901250631,8477496,12,52
2014020234,216,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376625278748829,8473482,12,52
2014020234,219,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806434765542874,8468639,12,52
2014020234,220,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237261399603573,8470302,12,52
2014020234,221,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977556834476955,8470302,12,52
2014020234,223,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510320520985351,8475753,12,52
2014020234,230,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,52
2014020234,231,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646648775233982,8469476,12,52
2014020234,236,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372717276777327,8477496,12,52
2014020234,241,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876688330011957,8468493,12,52
2014020234,242,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2014020234,243,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034915873034,8475753,12,52
2014020234,244,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37601286106325266,8477496,12,52
2014020234,245,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801322959808348,8471804,12,52
2014020234,246,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416744225302629,8475753,12,52
2014020234,247,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2014020234,249,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919865131929522,8475784,12,52
2014020234,250,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133371641845402,8469531,12,52
2014020234,401,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2014020234,403,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2014020234,404,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219793814152047,8468639,12,52
2014020234,408,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2014020234,414,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,52
2014020234,418,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935031839581173,8473482,12,52
2014020234,420,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959594756620415,8474089,12,52
2014020234,421,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300649276919004,8468639,12,52
2014020234,423,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466033165380428,8474576,12,52
2014020234,441,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2014020234,444,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778098587849882,8469508,12,52
2014020234,446,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998719491052178,8475784,12,52
2014020234,447,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21444220903460828,8475784,12,52
2014020234,606,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,52
2014020234,607,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037416477889881,8474576,12,52
2014020234,615,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357885504254277,8475784,12,52
2014020234,623,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051946043585371,8474089,12,52
2014020234,624,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05884087732551354,8468493,12,52
2014020234,625,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2014020234,626,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086852997812437,8469476,12,52
2014020234,627,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839568096536735,8475784,12,52
2014020234,629,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2014020234,630,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956015666056075,8475784,12,52
2014020234,633,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946360529030033,8470595,12,52
2014020234,635,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192760138670674,8475753,12,52
2014020234,637,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2014020234,638,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2014020234,639,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777072664653407,8475753,12,52
2014020234,640,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588061166568944,8471284,12,52
2014020234,642,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783803760078425,8477496,12,52
2014020234,644,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2014020234,646,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180627463103522,8469531,12,52
2014020234,655,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238428120866744,8469508,12,52
2014020261,277,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304144827040915,8474618,30,52
2014020261,278,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388730223549656,8474618,30,52
2014020261,280,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965215329254673,8470600,30,52
2014020261,281,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20319841463156385,8475722,30,52
2014020261,283,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986530544133458,8470600,30,52
2014020261,296,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872205095443593,8475287,30,52
2014020261,407,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880992477013468,8475722,30,52
2014020261,422,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2014020261,426,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327734013090936,8474716,30,52
2014020261,427,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266794927867073,8469459,30,52
2014020261,449,penalty-kill,76,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276607823193133,8469459,30,52
2014020261,588,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015673226989001,8469506,30,52
2014020261,591,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,52
2014020261,616,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020261,617,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2014020261,620,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548243457831292,8475798,30,52
2014020261,626,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151888565790596,8470610,30,52
2014020261,636,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585395851501586,8470610,30,52
2014020261,638,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155946242158035,8470610,30,52
2014020261,639,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028253145056421,8470600,30,52
2014020261,644,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001459629853954,8470610,30,52
2014020261,646,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,52
2014020261,758,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2014020261,760,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262193662260052,8475745,30,52
2014020261,761,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870731369255939,8470598,30,52
2014020261,770,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332935930563857,8470600,30,52
2014020261,772,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05154785851735239,8474618,30,52
2014020273,54,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2014020273,56,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,52
2014020273,72,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334821986463372,8464977,1,52
2014020273,81,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,52
2014020273,86,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272985163108946,8476923,1,52
2014020273,88,even-strength,42,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,52
2014020273,90,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011036443260071,8476923,1,52
2014020273,98,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074518544226625,8472382,1,52
2014020273,256,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204381426634595,8467545,1,52
2014020273,260,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591038090345555,8477059,1,52
2014020273,262,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437621316454856,8475274,1,52
2014020273,273,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,1,52
2014020273,278,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150607798208879,8471233,1,52
2014020273,281,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849892253272993,8460542,1,52
2014020273,282,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361045916787742,8467899,1,52
2014020273,283,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,52
2014020273,284,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951812906496647,8448208,1,52
2014020273,285,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617290362866699,8448208,1,52
2014020273,286,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,52
2014020273,294,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195267748472093,8476923,1,52
2014020273,295,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796599158618436,8472382,1,52
