gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020082,468,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2010020082,475,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020082,490,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020082,491,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020082,492,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020082,602,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876351561835168,8470187
2010020082,603,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887290153857724,8465978
2010020082,612,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180985649034852,8475794
2010020082,614,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007834712176748772,8469619
2010020082,621,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019886212857705112,8473473
2010020082,622,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937527853881228,8450725
2010020082,634,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04723402903462641,8465009
2010020309,9,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22369039497029997,8467396
2010020309,15,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938644335241066,8470595
2010020309,16,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865378070926476,8469476
2010020309,17,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684542316221355,8466035
2010020309,18,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050272498531497525,8469812
2010020309,20,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020309,21,even-strength,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020309,29,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025841648532104924,8473482
2010020309,30,even-strength,46,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985460870706698,8474091
2010020309,33,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829800663286364,8466215
2010020309,34,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240075963997109,8470137
2010020309,82,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020309,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215811252809297,8469462
2010020309,245,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16727674687099936,8475784
2010020309,257,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980318331632472,8467396
2010020309,258,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179025769134621,8473571
2010020309,263,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914261392362137,8469462
2010020309,266,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077650543513423,8474091
2010020309,267,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783586299990371,8469638
2010020309,268,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009644291340528893,8470137
2010020309,271,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059392140989437625,8469812
2010020309,276,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477269061110374,8467396
2010020309,278,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031095551641126297,8470302
2010020309,280,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183022357331231,8470595
2010020309,283,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032874437480196674,8470273
2010020309,288,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151744988576308,8473571
2010020309,289,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007936450877768316,8470867
2010020309,290,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13523460773715282,8474091
2010020309,291,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37421148526178244,8474091
2010020309,292,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495690593670153,8475784
2010020309,296,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115592774017317,8470273
2010020309,298,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695408292843838,8475784
2010020309,299,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134617630100588,8469462
2010020309,401,even-strength,45,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020309,422,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020309,446,penalty-kill,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020309,450,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020309,452,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054105931893852335,8469812
2010020309,463,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878490697084218,8470595
2010020309,464,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052756690961410134,8469812
2010020309,465,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354605234359399,8470595
2010020309,466,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882475426319861,8473571
2010020309,472,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035822672997328955,8469638
2010020309,474,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019084739055819,8470302
2010020309,475,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011861539552442605,8469462
2010020309,477,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879020171599829,8475784
2010020309,479,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568796750433783,8470867
2010020309,480,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08077935639027149,8466035
2010020309,483,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619934507555833,8469638
2010020309,486,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543252533663187,8467396
2010020309,488,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357401629555891,8469812
2010020309,491,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743529555027055,8469638
2010020309,492,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22784043229918244,8470595
2010020309,493,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318727680979579,8475784
2010020309,608,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020309,609,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020309,612,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020309,613,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020309,616,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020309,622,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020309,626,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020309,656,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576501487223424,8467396
2010020309,661,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014212638100846449,8469476
2010020309,662,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802537476278439,8470595
2010020309,663,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515709943953727,8470137
2010020309,668,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632320965371012,8470302
2010020309,669,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009422480582872823,8469638
2010020309,670,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020309,674,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020309,676,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540197924884244,8469462
2010020309,761,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020309,772,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020327,16,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020327,22,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549350869453083,8468575
2010020327,25,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020327,26,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020327,28,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077151074539308,8466378
2010020327,29,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019713668769504797,8475167
2010020327,30,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020327,35,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426444645583517,8468575
2010020327,37,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020327,38,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020327,40,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115314863992219,8471703
2010020327,757,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026589879655995165,8465122
2010020327,758,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020327,767,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020327,768,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150964061981955,8467988
2010020327,774,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046004370008390645,8465210
2010020327,775,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038678876829663526,8465122
2010020327,777,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020327,778,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020327,779,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036370959295329734,8474564
2010020327,784,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020327,785,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665892668552439,8466378
2010020327,789,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016612146767285327,8467925
2010020327,796,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020327,913,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020327,914,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024952456283204315,8466378
2010020327,916,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271455834083613,8465122
2010020327,918,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020327,919,power-play,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307303391087653,8473962
2010020327,921,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494026256098221,8467988
2010020327,922,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151558441295353,8473962
2010020327,923,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020327,928,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030660122307791325,8465122
2010020327,938,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024673540116380593,8475167
2010020327,939,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055773836602706336,8467988
2010020327,949,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013400123597530313,8470905
2010020327,950,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020327,1052,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016343586009043634,8473962
2010020327,1055,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020327,1056,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024845572389484073,8471668
2010020327,1057,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445058459601767,8471767
2010020327,1059,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099429610586346,8467925
2010020327,1060,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020327,1062,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039027140424334986,8466378
2010020327,1065,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024929888609165264,8475167
2010020327,1066,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011740680945194416,8475167
2010020327,1070,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266301925396791,8468575
2010020327,1072,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241708937127253,8475167
2010020327,1076,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020345,11,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688638863964314,8470273
2010020345,16,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693887029544761,8469812
2010020345,17,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032624935463732845,8470137
2010020345,19,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020345,23,even-strength,88,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020345,24,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020345,33,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020345,35,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674395514768847,8470595
2010020345,37,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020345,39,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049274855451308074,8470595
2010020345,40,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592142252968902,8466035
2010020345,41,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020345,42,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020345,203,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459862910927481,8470302
2010020345,207,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781980256851936,8475784
2010020345,209,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020345,212,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020345,213,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973102792614329,8469476
2010020345,214,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020345,224,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034395743757097336,8474091
2010020345,225,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07521407626466366,8467396
2010020345,227,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444296530923652,8470273
2010020345,230,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020345,235,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020345,236,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151652932173857,8473571
2010020345,241,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887159743884733,8470302
2010020345,243,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020345,244,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901364680205421,8469462
2010020345,245,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055324825984655344,8470867
2010020345,246,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294156178976713,8475784
2010020345,248,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563203567107398,8470137
2010020345,404,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385370383622682,8470273
2010020345,420,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060454524139392,8470595
2010020345,429,even-strength,-33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.39378338080122e-4,8469476
2010020345,430,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834739685724999,8470302
