gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021178,369,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794080745162806,8469506
2013021178,371,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013021178,372,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016393920790925453,8474164
2013021178,373,even-strength,70,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05954980537262885,8470852
2013021178,374,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029644825219453427,8474164
2013021178,375,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017649847583425145,8474618
2013021178,385,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592791459411362,8469506
2013021178,387,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013021178,389,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098176131871285,8476235
2013021178,559,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598329174795283,8470610
2013021178,560,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013021178,564,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014973083176588494,8470600
2013021178,566,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019027070500258016,8470803
2013021178,567,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021337227678992647,8469506
2013021178,570,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013021178,584,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437262375470564,8470600
2013021202,53,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798983769699674,8462042
2013021202,54,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013021202,56,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053839947618643205,8475191
2013021202,58,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018039218205905167,8476191
2013021202,60,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13548444942116297,8473473
2013021202,61,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021202,63,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013021202,64,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2013021202,74,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153711231502115,8473419
2013021202,76,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031774512347640935,8474749
2013021202,93,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623023618897646,8462042
2013021202,95,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013021202,99,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906078777774697,8473473
2013021202,351,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339352898106247,8473473
2013021202,358,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013507513390471166,8470187
2013021202,359,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013021202,360,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733415507891841,8473419
2013021202,361,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010986233300124682,8475150
2013021202,370,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021202,371,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021344557071578025,8465978
2013021202,374,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17992206074337683,8475150
2013021202,376,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021202,377,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181405182125265,8473473
2013021202,382,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280331545351108,8470626
2013021202,386,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150874408026804,8462042
2013021202,387,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640292603437657,8470626
2013021202,389,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19015222923956512,8470626
2013021202,392,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021202,393,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290506318336414,8462042
2013021202,394,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154243695121136,8462042
2013021202,396,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040925340232226,8471262
2013021202,397,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163992494268836,8476462
2013021202,398,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825413084443136,8471262
2013021202,400,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013021202,501,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476542270917236,8470169
2013021202,502,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27398003945904464,8475150
2013021202,505,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587666897753322,8462042
2013021202,507,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525463595946061,8462042
2013021202,508,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748149005535069,8462042
2013021202,513,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059139452402208775,8462042
2013021202,514,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467897410608227,8470230
2013021202,522,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017484356480780706,8476462
2013021202,523,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228003048045069,8473419
2013021202,524,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097017187492321,8476792
2013021202,526,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006343665933076088,8465978
2013021202,533,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013021202,534,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773237453277053,8475191
2013021202,537,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209033398245783,8473473
2013021202,542,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603155511896836,8471276
2013021202,543,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934770920092623,8475727
2013021202,545,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403837745288074,8475191
2013021202,546,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566769453855047,8476792
2013021202,548,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022929988189549624,8476191
2013021202,549,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652156952383208,8470169
2013021202,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581236230016742,8462042
2013021202,625,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537608048716424,8473419
2013021202,633,even-strength,-57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196295258452946,8473419
2013021202,634,even-strength,-71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013021202,636,even-strength,-74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346259872070702,8471236
2013021202,640,power-play,-66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021202,641,power-play,-37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336294883989805,8471276
2013021202,643,power-play,-72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021210,13,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032388683872513466,8474642
2013021210,15,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701251304393852,8474642
2013021210,33,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021210,34,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026726842417841663,8474837
2013021210,35,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101072720174941,8474001
2013021210,39,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013021210,41,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012166691021239153,8470966
2013021210,46,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021210,50,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371127422246104,8474837
2013021210,201,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399722709832344,8475844
2013021210,208,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474837
2013021210,212,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031501867812382366,8471185
2013021210,213,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682787903554936,8474577
2013021210,214,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021210,227,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781513427065336,8470201
2013021210,230,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013021210,232,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013021210,234,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034391580156027085,8474001
2013021210,235,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237227954836998,8471729
2013021210,236,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021210,237,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013021210,240,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021210,242,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346724609034118,8474837
2013021210,244,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016724623969696897,8473908
2013021210,245,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021719015410049808,8476827
2013021210,246,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849650664345833,8474837
2013021210,248,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021210,401,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838594934175784,8471185
2013021210,412,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636660576629622,8470966
2013021210,414,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021210,415,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12951930048308333,8477497
2013021210,416,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04442001079670469,8471729
2013021210,419,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754481477056971,8471761
2013021210,421,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013021210,428,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013021210,430,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474837
2013021210,433,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842099320253668,8470162
2013021210,436,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732854614071933,8467977
2013021210,439,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859111089053918,8470201
2013021210,450,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393555208812322,8470162
2013021210,454,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477847
2013021210,455,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197975424370265,8477847
2013021210,456,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019315134626782558,8476827
2013021210,457,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035599543896049773,8474837
2013021210,463,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025461473323401217,8474673
2013021210,464,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426366510799759,8474642
2013021210,467,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021210,468,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932316531650039,8474673
2013021210,474,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320737546360534,8474837
2013021210,476,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054204629497793665,8470201
2013021210,477,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323075246757171,8470201
2013021210,480,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684135281013095,8474577
2013021210,481,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503881831390287,8477497
2013021210,483,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357963202110521,8471185
2013021210,486,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155712762589347,8471729
2013021210,488,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374677832521227,8477497
2013021210,489,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019067931764509,8474038
2013021210,490,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187833792037138,8476827
2013021210,491,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827
2013021210,492,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437735900183894,8476827
2013021210,495,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021210,496,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1832996476521847,8471185
2013021210,497,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759992804300548,8475844
2013021210,499,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027985466068488028,8475844
2013021210,500,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013021210,702,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021210,703,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631126400391813,8470966
2013021210,706,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151417107315527,8477497
2013021210,707,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060788215467135025,8477497
2013021210,709,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320513468177626,8474577
2013021210,713,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032861116465227005,8474001
2013021210,715,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683583650433304,8470201
2013021210,716,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030053959657941387,8470966
