gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020132,217,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341079950332642,8482097,7,10
2025020132,219,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053241968154907,8482671,7,10
2025020132,235,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446560144424438,8480839,7,10
2025020132,238,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260718822479248,8479420,7,10
2025020132,240,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2025020132,245,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2025020132,246,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2025020132,253,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375819683074953,8479420,7,10
2025020132,254,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,10
2025020132,255,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364574909210205,8480839,7,10
2025020132,259,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117536187171936,8482097,7,10
2025020132,351,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619972944259643,8482097,7,10
2025020132,357,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,10
2025020132,373,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06927722692489624,8479420,7,10
2025020132,382,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131263971328735,8481524,7,10
2025020132,415,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541465520858764,8483468,7,10
2025020132,426,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2025020132,447,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,10
2025020132,530,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184259176254272,8479359,7,10
2025020132,641,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491481065750122,8483500,7,10
2025020132,642,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,10
2025020132,687,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780894517898559,8482623,7,10
2025020132,706,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03881019353866577,8481524,7,10
2025020132,714,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863850355148315,8483500,7,10
2025020132,715,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,10
2025020132,716,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,10
2025020132,762,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584865808486938,8479420,7,10
2025020132,850,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,10
2025020132,851,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121685266494752,8482671,7,10
2025020132,868,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116179466247558,8479982,7,10
2025020132,870,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,10
2025020132,880,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2025020132,881,power-play,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23178571462631223,8479420,7,10
2025020132,899,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345256090164184,8482097,7,10
2025020132,1003,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924551486968994,8481522,7,10
2025020132,1050,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138137817382812,8479359,7,10
2025020132,1053,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02678930759429931,8482623,7,10
2025020132,1079,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,10
2025020132,1089,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496625900268554,8484145,7,10
2025020132,1120,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2025020132,1123,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468280850396916,8480839,7,10
2025020166,55,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557834148406982,8475745,29,10
2025020166,80,even-strength,60,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.579326629638672e-4,8477425,29,10
2025020166,84,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,29,10
2025020166,90,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2025020166,100,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,10
2025020166,102,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225039720535278,8480893,29,10
2025020166,152,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869545578956604,8480893,29,10
2025020166,161,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590097904205322,8484166,29,10
2025020166,178,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020166,190,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17533361911773682,8482705,29,10
2025020166,202,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,10
2025020166,205,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020166,256,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.903907775878906e-4,8481716,29,10
2025020166,270,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,10
2025020166,271,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,10
2025020166,290,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074223518371582,8478500,29,10
2025020166,299,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277760982513428,8478460,29,10
2025020166,319,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020166,343,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020166,404,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,10
2025020166,426,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269752025604248,8484166,29,10
2025020166,431,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,29,10
2025020166,433,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937387466430664,8478500,29,10
2025020166,460,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238091230392456,8477497,29,10
2025020166,476,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2025020166,478,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896278381347656,8478460,29,10
2025020166,493,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898041486740112,8476923,29,10
2025020166,518,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059523582458496,8479371,29,10
2025020166,519,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22533804178237915,8482475,29,10
2025020166,523,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,10
2025020166,526,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929908037185669,8481161,29,10
2025020166,607,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020166,633,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21459251642227173,8481716,29,10
2025020166,634,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2401542067527771,8478500,29,10
2025020166,652,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064103126525879,8482705,29,10
2025020166,679,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,29,10
2025020166,697,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1986815333366394,8482705,29,10
2025020166,702,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,10
2025020166,747,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489242315292358,8479371,29,10
2025020166,797,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759177446365356,8476923,29,10
2025020166,816,even-strength,26,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215041637420654,8479371,29,10
2025020166,817,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2025020166,826,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020166,832,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555014610290527,8482475,29,10
2025020166,863,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,10
2025020166,868,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767123716063714,8482705,29,10
2025020166,869,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959163980538193,8482705,29,10
2025020166,874,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15878305419711136,8484166,29,10
2025020166,892,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655907392501831,8480806,29,10
2025020166,893,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020166,901,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424488544464111,8479671,29,10
2025020166,938,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077478170394897,8479371,29,10
2025020166,939,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00964170694351196,8481161,29,10
2025020166,946,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,10
2025020166,956,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809108257293701,8482475,29,10
2025020166,959,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973433256149292,8476923,29,10
2025020166,995,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2025020166,1038,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438045501708984,8478500,29,10
2025020166,1061,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285515308380127,8476432,29,10
