gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020005,725,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328751564025879,8484186
2025020005,731,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544490575790405,8471214
2025020005,740,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029735863208770752,8478463
2025020005,741,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020005,742,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008791565895080566,8482148
2025020005,750,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009275496006011963,8477845
2025020005,764,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.004737854003906e-4,8481656
2025020005,774,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010364353656768799,8481580
2025020005,825,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020005,826,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041374802589416504,8474590
2025020005,828,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020005,878,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020005,880,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753294944763184,8478911
2025020005,888,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020005,913,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341623067855835,8482088
2025020005,923,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002762317657470703,8474590
2025020005,924,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881401777267456,8479345
2025020005,925,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722942590713501,8476880
2025020005,980,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020005,994,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024639010429382324,8481580
2025020005,999,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665877342224121,8479400
2025020005,1000,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020005,1012,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177653789520264,8471214
2025020005,1044,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020005,1046,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748461723327637,8475343
2025020005,1062,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020005,1064,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918649911880493,8481656
2025020005,1065,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020005,1072,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020005,1098,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020005,1099,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057499825954437256,8474590
2025020005,1101,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17051970958709717,8476880
2025020005,1102,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1506730318069458,8479345
2025020005,1111,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020005,1117,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020005,1121,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529847860336304,8481580
2025020024,75,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010782480239868164,8479941
2025020024,78,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020024,83,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327068567276001,8481522
2025020024,90,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428765058517456,8481524
2025020024,150,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020024,182,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020024,183,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577723264694214,8479420
2025020024,207,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999774694442749,8479420
2025020024,209,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33245766162872314,8482659
2025020024,213,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020024,214,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007014811038970947,8481522
2025020024,216,power-play,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052286744117736816,8479420
2025020024,304,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020024,334,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020024,421,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034397244453430176,8483468
2025020024,446,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002568542957305908,8475722
2025020024,507,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644934415817261,8479420
2025020024,510,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741816997528076,8480839
2025020024,523,power-play,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033701539039611816,8483468
2025020024,527,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031989097595214844,8482671
2025020024,533,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477419
2025020024,546,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1109323501586914e-4,8479420
2025020024,549,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0082319974899292,8475722
2025020024,565,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020024,567,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127469003200531,8481522
2025020024,618,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006360113620758057,8482671
2025020024,636,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081593990325928,8482659
2025020024,679,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469937801361084,8479420
2025020024,693,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234659671783447,8482097
2025020024,694,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906896114349365,8480196
2025020024,706,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039904117584228516,8480807
2025020024,731,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228533153527742,8477949
2025020024,739,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020024,743,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757398020285756,8482097
2025020024,750,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772425651550293,8482671
2025020024,759,power-play,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918176889419556,8480802
2025020024,773,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020024,819,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020024,836,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775330662727356,8482659
2025020024,851,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016552209854125977,8480839
2025020024,852,even-strength,45,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020024,881,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020024,882,even-strength,32,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00356447696685791,8482671
2025020024,896,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05578470230102539,8475722
2025020024,908,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007824957370758057,8482097
2025020024,920,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672805905342102,8480802
2025020024,923,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504235744476318,8479420
2025020024,957,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020024,971,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167126655578613,8479420
2025020024,992,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020024,996,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020024,1011,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006890296936035156,8475722
2025020024,1017,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020024,1020,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578632354736328,8479420
2025020024,1028,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020024,1030,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924039125442505,8479420
2025020024,1035,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129998207092285,8475722
2025020069,67,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973679780960083,8481604
2025020069,95,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017950594425201416,8478403
2025020069,104,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1792622208595276,8481604
2025020069,129,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471964359283447,8478403
2025020069,137,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020069,142,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032947659492492676,8477447
2025020069,146,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020069,160,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020069,206,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229430913925171,8476881
2025020069,282,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655904293060303,8475913
2025020069,283,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020069,293,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020069,303,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020069,304,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602869749069214,8475913
2025020069,306,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004690349102020264,8481604
2025020069,307,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22506099939346313,8476881
2025020069,308,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27618901476745866,8476448
2025020069,309,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39806509017944336,8475913
2025020069,311,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020069,312,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020069,313,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20466333627700806,8476881
2025020069,365,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713539719581604,8478434
2025020069,371,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020069,384,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013087749481201172,8475188
2025020069,390,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011262297630310059,8478483
2025020069,393,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873714208602905,8476881
2025020069,394,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020069,469,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020069,470,even-strength,30,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026958763599395752,8477018
2025020069,471,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3013134002685547,8481133
2025020069,476,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020069,480,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871497392654419,8477018
2025020069,493,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032161474227905273,8478403
2025020069,516,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010058104991912842,8481604
2025020069,524,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020069,526,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020069,528,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090497970581055,8481527
2025020069,536,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020069,540,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020069,543,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364986181259155,8475913
2025020069,549,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11737579107284546,8478403
2025020069,629,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17124563455581665,8481604
2025020069,636,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15384745597839355,8481604
2025020069,684,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316971778869629,8478403
2025020069,695,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2162470817565918,8478403
2025020069,696,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020069,698,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2144019603729248,8478483
2025020069,700,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697228908538818,8478403
2025020069,709,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17542213201522827,8476881
2025020069,714,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016522467136383057,8477447
2025020069,721,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17836540937423706,8475191
2025020069,729,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020069,778,penalty-kill,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32404815180343205,8475913
2025020069,786,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135530471801758,8481527
2025020069,806,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674885749816895,8477447
2025020069,807,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13061130046844482,8475913
2025020069,808,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12634527683258057,8478403
2025020069,813,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689594507217407,8475913
2025020069,823,power-play,64,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14546430110931396,8481604
2025020069,831,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19285446405410767,8476448
2025020069,838,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201683521270752,8476448
2025020069,859,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020069,884,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006895005702972412,8476881
2025020069,896,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020069,898,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005764901638031006,8476438
2025020069,900,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020069,917,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007161438465118408,8478403
2025020069,943,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30171338777804163,8478403
2025020069,991,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020069,1033,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794056415557861,8475913
2025020069,1045,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344923257827759,8476438
2025020069,1046,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961889982223511,8475191
2025020069,1048,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020069,1051,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018221497535705566,8478403
2025020085,66,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081814527511597,8477492
2025020085,75,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020085,126,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020085,146,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17561304569244385,8477492
2025020085,153,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020085,154,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020085,155,penalty-kill,-40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022515055886584224,8477501
2025020085,156,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036695122718811035,8484258
2025020085,157,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020085,228,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020085,233,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983615517616272,8477492
2025020085,235,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020085,241,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020085,242,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020085,253,even-strength,35,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020085,260,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01711946725845337,8477476
2025020085,301,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03214603662490845,8476312
2025020085,327,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020085,335,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035971403121948242,8484149
2025020085,336,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044922828674316406,8470613
2025020085,343,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020085,360,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020085,377,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13560116717460355,8480835
2025020085,457,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020085,461,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539846658706665,8477476
2025020085,470,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343289375305176,8480835
2025020085,472,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006230175495147705,8478109
2025020085,486,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453038215637207,8477492
2025020085,496,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059791386127471924,8477492
2025020085,517,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020085,520,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20399558544158936,8480039
