gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020008,471,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2012020008,472,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2012020008,473,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633238046663151,8473482,12,13
2012020008,474,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887523308130359,8473482,12,13
2012020008,475,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493792356084449,8473610,12,13
2012020008,485,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,13
2012020008,496,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181455071318504,8473533,12,13
2012020008,498,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577993106223084,8466215,12,13
2012020008,651,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579895815392149,8475753,12,13
2012020008,653,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,13
2012020008,654,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066250330765174,8469638,12,13
2012020008,655,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849222796869416,8474137,12,13
2012020008,656,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123243230744622,8470283,12,13
2012020008,658,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632566451761787,8470137,12,13
2012020008,661,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,13
2012020008,663,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702715267463087,8470302,12,13
2012020008,665,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906569726005006,8470120,12,13
2012020008,667,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2012020008,668,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162984579952373,8474610,12,13
2012020008,673,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202333389884775,8469476,12,13
2012020008,675,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516105170365743,8475784,12,13
2012020008,677,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,13
2012020008,678,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821130840217631,8475784,12,13
2012020008,679,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134904509318737,8473533,12,13
2012020008,680,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544078368488464,8473533,12,13
2012020008,681,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664703444493847,8470595,12,13
2012020008,684,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711547251961029,8466215,12,13
2012020008,685,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381216726882961,8475753,12,13
2012020008,686,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2012020008,687,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877881613134668,8470595,12,13
2012020008,688,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837860603214131,8473533,12,13
2012020008,689,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,12,13
2012020024,56,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047956063331708,8474578,9,13
2012020024,59,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476982878299863,8471670,9,13
2012020024,70,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15875003789706385,8475164,9,13
2012020024,72,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803084190457972,8460621,9,13
2012020024,78,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914302851309255,8469455,9,13
2012020024,79,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746523216525216,8469455,9,13
2012020024,80,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379620342612888,8460621,9,13
2012020024,84,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625379038164289,8458951,9,13
2012020024,86,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170212993755821,8470378,9,13
2012020024,87,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926776040006982,8474068,9,13
2012020024,90,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978976485938933,8474024,9,13
2012020024,95,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318817084931251,8474250,9,13
2012020024,97,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240094723664123,8474578,9,13
2012020024,99,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511204229269193,8471670,9,13
2012020024,101,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001019056842153,8474578,9,13
2012020024,106,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619942680181794,8474024,9,13
2012020024,113,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2012020024,123,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2012020024,124,power-play,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2012020024,125,power-play,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2012020024,129,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522483722677227,8471670,9,13
2012020024,130,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2012020024,134,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,13
2012020024,141,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,13
2012020024,146,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,13
2012020024,147,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338432215068301,8458951,9,13
2012020024,251,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532986466879388,8471862,9,13
2012020024,257,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655751814155217,8474605,9,13
2012020024,258,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879835888680433,8471670,9,13
2012020024,262,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511208473982138,8467493,9,13
2012020024,283,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090033380367035,8473588,9,13
2012020024,403,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2012020024,406,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,13
2012020024,407,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,13
2012020024,415,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020024,417,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2012020024,419,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,13
2012020024,431,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2012020024,442,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2012020024,453,penalty-kill,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319456710651925,8464956,9,13
2012020024,454,penalty-kill,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19614453701785364,8460621,9,13
2012020024,460,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09254941082835808,8474068,9,13
2012020024,463,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564760318915064,8467493,9,13
2012020024,467,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407926047055116,8471670,9,13
2012020024,475,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192363902732178,8474250,9,13
2012020024,482,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295252329416764,8474578,9,13
2012020024,495,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684786241799806,8470599,9,13
2012020024,498,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474420925772688,8460621,9,13
2012020024,500,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293315301195805,8474605,9,13
2012020024,609,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890462373243674,8475164,9,13
2012020024,618,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020024,619,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,13
2012020024,637,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617871668918471,8469455,9,13
2012020024,657,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402688768302245,8474068,9,13
2012020024,676,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163079768795715,8473588,9,13
2012020024,684,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13280458539896897,8474578,9,13
2012020024,695,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323474058221659,8474250,9,13
2012020024,697,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144244577529981,8470378,9,13
2012020024,801,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621063510638232,8474250,9,13
2012020024,808,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07312366537080925,8474024,9,13
2012020024,810,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320162316455395,8475164,9,13
2012020024,812,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742870177970554,8473588,9,13
2012020044,60,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831131454493554,8467493,9,13
2012020044,61,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23633764121641976,8471862,9,13
2012020044,63,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2012020044,64,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976564892989416,8471299,9,13
2012020044,65,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217800060986826,8471299,9,13
2012020044,66,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2012020044,67,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332410209114248,8470760,9,13
2012020044,69,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305148809231739,8464956,9,13
2012020044,71,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849280390526967,8474250,9,13
2012020044,74,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2012020044,81,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969884246065473,8474578,9,13
2012020044,83,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555777893857007,8475164,9,13
2012020044,84,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28002328431148965,8470599,9,13
2012020044,86,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2238412471900237,8460621,9,13
2012020044,87,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275082620321886,8471670,9,13
2012020044,88,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538883580117485,8474578,9,13
2012020044,89,power-play,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537580823619081,8458951,9,13
2012020044,90,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423300211454845,8474578,9,13
2012020044,91,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958511275960372,8474068,9,13
2012020044,93,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02905772017584982,8464956,9,13
2012020044,96,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179260751319245,8458951,9,13
2012020044,202,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,13
2012020044,203,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150533325510667,8474578,9,13
2012020044,214,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2012020044,215,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,13
2012020044,216,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,13
2012020044,219,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728473006808051,8474605,9,13
2012020044,220,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368288631431987,8467493,9,13
2012020044,221,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467078620302786,8474250,9,13
2012020044,223,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630416478885921,8474024,9,13
2012020044,225,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074090469824165,8470599,9,13
2012020044,232,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,13
2012020044,240,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17996645896644126,8470760,9,13
2012020044,241,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519679567986956,8474578,9,13
2012020044,403,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531239489961247,8460621,9,13
2012020044,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,13
2012020044,406,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14367543116360354,8471670,9,13
2012020044,407,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15179327870739232,8460621,9,13
2012020044,409,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111874661426448,8474250,9,13
2012020044,424,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302753654318108,8475164,9,13
2012020044,425,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2012020044,426,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2012020044,428,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2012020044,653,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2012020044,654,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286747428144063,8460621,9,13
2012020044,661,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,13
2012020044,664,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462595418593827,8470378,9,13
2012020044,670,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2012020044,671,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834884566065428,8474250,9,13
2012020044,672,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417545094333538,8473588,9,13
2012020044,673,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020044,674,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,13
2012020044,676,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189591177534851,8458951,9,13
2012020044,677,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206499486010676,8464956,9,13
2012020044,681,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33592419939397805,8471670,9,13
2012020044,684,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,13
2012020044,685,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461221682152426,8467493,9,13
2012020044,686,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2012020044,687,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804594214159986,8474024,9,13
2012020044,688,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402034245986738,8474578,9,13
2012020044,689,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497638814561867,8471299,9,13
2012020044,691,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014513016213329,8475164,9,13
2012020044,694,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791920709632643,8474068,9,13
2012020060,55,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864147296137597,8474161,4,13
2012020060,56,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132838972761074,8470601,4,13
2012020060,57,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887162020878286,8476461,4,13
2012020060,59,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485163981384785,8459670,4,13
2012020060,60,power-play,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2012020060,62,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950569538592918,8474190,4,13
2012020060,64,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020060,66,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651722855504456,8475170,4,13
2012020060,67,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715778308962599,8468172,4,13
2012020060,72,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15898767594122296,8476177,4,13
2012020060,79,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620044614579326,8471269,4,13
2012020060,80,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641167969505024,8468520,4,13
2012020060,81,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,13
2012020060,82,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2012020060,83,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719924361222768,8470774,4,13
2012020060,84,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467369708121826,8464975,4,13
2012020060,85,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2012020060,86,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268596863797072,8476461,4,13
