gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020746,330,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755799425836288,8476925
2017020746,334,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010808745543002195,8474056
2017020746,336,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626205437529387,8474600
2017020746,340,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276164945224442,8475793
2017020746,342,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449834610963042,8476857
2017020746,348,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014490173818331394,8474600
2017020746,350,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020746,504,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030920431253807577,8468486
2017020746,516,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436357832636324,8474600
2017020746,518,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036047697584690036,8475793
2017020746,522,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782186672962128,8477942
2017020746,530,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636815121616338,8478042
2017020746,531,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06107324567445946,8475218
2017020746,533,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369587645233187,8477942
2017020746,535,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708046971774709,8474068
2017020746,538,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155932362619159,8475714
2017020746,545,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341040136886368,8477942
2017020746,548,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745072266389733,8475225
2017020746,804,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057480188810672135,8478042
