gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020020,506,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14850974082946777,8475799
2023020020,508,even-strength,68,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020020,532,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009370505809783936,8477940
2023020020,534,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643179178237915,8477940
2023020020,544,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024145781993865967,8477940
2023020020,545,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029182910919189453,8477504
2023020020,550,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177420973777771,8478398
2023020020,559,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020020,565,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246744632720947,8480845
2023020020,579,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09784162044525146,8476331
2023020020,582,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020020,655,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331871032714844,8478398
2023020020,666,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020020,701,even-strength,57,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011897802352905273,8477220
2023020020,758,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.142160415649414e-4,8476480
2023020020,760,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009193480014801025,8476331
2023020020,769,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008268117904663086,8480145
2023020020,791,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845230221748352,8480113
2023020020,792,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191729545593262,8477220
2023020020,830,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16322145258693227,8480145
2023020020,879,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679950714111328,8480289
2023020020,888,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007384300231933594,8480145
2023020020,911,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005598337854119976,8480113
2023020020,919,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030046701431274414,8477504
2023020020,920,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826822996139526,8476460
2023020020,921,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243058919906616,8478398
2023020020,922,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04447591304779053,8480014
2023020020,935,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597787380218506,8478398
2023020020,1042,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323038578033447,8480113
2023020020,1050,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020036,55,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158311128616333,8479414
2023020036,159,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221741437911987,8481559
2023020036,169,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020036,170,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194399356842041,8476462
2023020036,202,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020036,205,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020036,208,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999579906463623,8480002
2023020036,209,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018211960792541504,8478399
2023020036,210,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020036,211,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006113111972808838,8479407
2023020036,212,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800711750984192,8475287
2023020036,213,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020036,214,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028081059455871582,8475287
2023020036,215,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169783115386963,8475726
2023020036,216,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020036,253,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023020036,262,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020036,270,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128892421722412,8481559
2023020036,271,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862694263458252,8482110
2023020036,276,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174694299697876,8481559
2023020036,284,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14514893293380737,8475287
2023020036,287,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020036,289,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20566397905349731,8479415
2023020036,290,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020036,291,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17945986986160278,8479407
2023020036,320,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020036,343,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.527304649353027e-4,8478399
2023020036,410,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020036,411,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991711139678955,8479414
2023020036,412,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020036,420,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028491556644439697,8479407
2023020036,476,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462203502655029,8479415
2023020036,485,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010917186737060547,8475726
2023020036,489,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015208125114440918,8476462
2023020036,490,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046836137771606445,8476462
2023020036,491,even-strength,45,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020036,626,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015263617038726807,8478507
2023020036,635,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052931904792785645,8478399
2023020036,639,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004931330680847168,8475726
2023020036,647,power-play,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020036,651,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954748034477234,8476292
2023020036,652,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052884697914123535,8482684
2023020036,670,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730777978897095,8475287
2023020036,677,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020036,678,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523692607879639,8482125
2023020036,683,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687614440917969,8479407
2023020036,779,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746490955352783,8481559
2023020036,794,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713534951210022,8479407
2023020036,798,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778167486190796,8482125
2023020036,799,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698302507400513,8478414
2023020036,920,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020036,921,power-play,73,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18930649757385254,8479407
2023020036,923,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252846240997314,8481559
2023020036,929,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060690462589263916,8479415
2023020036,942,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055402040481567,8475726
2023020036,956,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.78761100769043e-4,8476292
2023020036,979,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023020036,992,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099506378173828,8475726
2023020036,1023,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020036,1036,even-strength,43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020036,1048,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744312047958374,8481559
2023020036,1102,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275728225708008,8475726
2023020036,1108,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020036,1120,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020036,1122,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795130968093872,8475287
2023020036,1123,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07070165872573853,8480002
2023020036,1126,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484424352645874,8475287
2023020036,1127,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2023020036,1128,power-play,64,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781753659248352,8479407
2023020036,1129,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582652807235718,8481559
2023020036,1138,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020052,56,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020052,95,penalty-kill,50,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003933973139103112,8479393
2023020052,172,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116321086883545,8479318
2023020052,182,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035264015197753906,8483489
2023020052,206,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22828543725728084,8479318
2023020052,207,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020052,209,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020052,211,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020052,214,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300900459289551,8475166
2023020052,216,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107373833656311,8479393
2023020052,217,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027152061462402344,8480043
2023020052,219,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2023020052,220,power-play,50,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020052,221,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020052,223,even-strength,52,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020052,224,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020052,226,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020052,253,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704599857330322,8477939
2023020052,262,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020052,267,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020052,278,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020052,279,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020052,307,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011917352676391602,8480043
2023020052,312,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826340913772583,8476853
2023020052,326,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020052,327,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19692564010620117,8475714
2023020052,328,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274621367454529,8475714
2023020052,338,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679680824279785,8478483
2023020052,454,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020052,491,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028676271438598633,8479393
2023020052,515,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020052,528,even-strength,91,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400014877319336,8482720
2023020052,531,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20052486658096313,8479318
2023020052,532,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01714801788330078,8476853
2023020052,537,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008196651935577393,8476853
2023020052,560,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465285301208496,8479318
2023020052,563,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020052,568,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250751256942749,8475714
2023020052,590,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010209798812866,8475166
2023020052,635,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342586874961853,8475906
2023020052,636,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24829906225204468,8478483
2023020052,644,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027604103088378906,8477503
2023020052,651,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020052,653,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935429096221924,8476853
2023020052,658,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018793940544128418,8475906
2023020052,671,penalty-kill,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550770696664327,8479318
2023020052,697,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010764002799987793,8479318
2023020052,763,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760321602376,8470966
2023020052,782,penalty-kill,-45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005357335837679381,8477939
2023020052,789,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003611922264099,8475166
2023020052,800,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15525919198989868,8477479
2023020052,901,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017012953758239746,8479318
2023020052,924,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020052,945,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020052,947,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018183112144470215,8476931
2023020052,950,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020052,976,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560845136642456,8480144
2023020052,990,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15841716527938843,8478483
2023020052,994,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020052,1121,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781919717788696,8478483
2023020052,1140,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020052,1143,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020052,1147,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020052,1151,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417524814605713,8475166
2023020052,1159,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271770715713501,8477939
2023020052,1161,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020068,70,penalty-kill,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021316615000888987,8476858
2023020068,86,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796736478805542,8478463
2023020068,135,power-play,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12373936176300049,8480800
2023020068,170,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009514868259429932,8480800
2023020068,181,even-strength,9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.296536445617676e-4,8480012
2023020068,186,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020068,187,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020068,194,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005200505256652832,8481624
2023020068,206,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052503108978271484,8476468
2023020068,220,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942302942276001,8480800
2023020068,221,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329550266265869,8478444
