gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020996,45,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002214343039294078,8473446
2019020996,49,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020996,208,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020996,220,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270810176800308,8477456
2019020996,238,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034989398980136,8479370
2019020996,240,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314237514561892,8473446
2019020996,247,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022707553856307145,8477435
2019020996,248,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15467276687124293,8477492
2019020996,249,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024995621117520885,8479398
2019020996,250,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039944981186100695,8477444
2019020996,451,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993766642437289,8477930
2019020996,452,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014912314707871958,8475820
2019020996,457,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20368208285986256,8479370
2019020996,460,power-play,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020996,461,power-play,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145365288168249,8480822
2019020996,462,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092483172931303,8476455
2019020996,464,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020996,465,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049110410067973675,8476480
2019020996,466,even-strength,54,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020996,474,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009327091996632701,8480069
2019020996,479,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020996,485,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020996,497,even-strength,-48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.945054415420872e-4,8473446
2019020996,664,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958922479954155,8477492
2019020996,668,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817139034584368,8477501
2019020996,669,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23198232035877994,8477501
2019020996,673,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718834732142117,8477492
2019020996,674,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022051021727758035,8474013
2019020996,677,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280856466653762,8474013
2019020996,682,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023929125787896768,8477507
2019020996,685,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256828983206654,8480069
2019020996,694,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11651067961513033,8479398
2019021004,54,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019021004,55,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715115267624421,8475848
2019021004,57,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902656885913204,8477476
2019021004,58,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260937557743543,8480018
2019021004,59,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489317209706193,8480018
2019021004,60,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16416117844263028,8480018
2019021004,61,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15487717428752543,8480018
2019021004,62,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487281566319281,8475279
2019021004,64,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006566981546962285,8477850
2019021004,66,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253489122747551,8477850
2019021004,67,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17664630557839142,8476479
2019021004,71,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340501669885927,8475848
2019021004,72,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019021004,90,even-strength,-82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021004,93,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012513047029277038,8475738
2019021004,94,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019021004,96,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779194541870189,8475193
2019021004,251,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004921274487118885,8477476
2019021004,252,even-strength,30,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03213314009065589,8470642
2019021004,253,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019021004,255,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633308870985035,8476967
2019021004,258,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019021004,260,even-strength,-95,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.469206075197269e-5,8475279
2019021004,263,even-strength,19,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122674581076506,8477503
2019021004,264,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603804744422799,8477476
2019021004,269,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14420641169039475,8478133
2019021004,272,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194247146920612,8475738
2019021004,273,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23305522028837905,8477503
2019021004,274,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026635247181374257,8475193
2019021004,275,even-strength,56,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09277737940293734,8475848
2019021049,32,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021049,60,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337719314056302,8474586
2019021049,61,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019021049,62,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019021049,66,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019021049,68,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019021049,82,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486873717487917,8476419
2019021049,84,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013887458555109053,8477506
2019021049,91,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032034970790015126,8474573
2019021049,92,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024531341841477053,8475754
2019021049,209,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18058440883240134,8476419
2019021049,221,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714925296610157,8477506
2019021049,267,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898355024870092,8478038
2019021049,279,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028396685764670505,8477506
2019021049,281,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021049,285,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006564121158267,8477936
2019021049,286,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052958472028213,8475314
2019021049,291,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021049,292,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591413485354863,8475314
2019021049,293,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019021049,298,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721674037888303,8478445
2019021049,300,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026046539454420252,8478445
2019021049,409,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611024325966592,8478445
2019021049,437,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019021049,451,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869703855646444,8478445
2019021049,453,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008381584968722888,8477506
2019021049,456,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019021049,457,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019021049,460,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2019021049,461,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835922617821296,8476419
2019021049,465,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289798856152852,8475314
2019021049,467,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019021049,473,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675034220104052,8478038
2019021049,476,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326833734124917,8471217
2019021049,480,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188083058463258,8475314
2019021049,482,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016654136962654807,8476429
2019021049,484,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048095600708846165,8478038
2019021049,485,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294247681343998,8478038
2019021049,486,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525137595543845,8474573
2019021049,487,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649170576969434,8474573
2019021049,488,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019021049,491,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173028740810306,8478445
2019021049,492,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014029563721893908,8472382
2019021049,493,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25110797392378564,8474573
2019021049,494,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175407785710101,8478445
2019021049,498,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068404234935038,8478463
2019021049,499,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400385559906209,8475754
2019021049,561,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019021049,577,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019021049,653,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021049,664,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378742964588693,8480865
