gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021204,88,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893989243164301,8476406
2016021204,89,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058971471820058845,8475188
2016021204,91,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569349941557537,8470606
2016021204,100,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021204,255,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136172788666662,8474162
2016021204,266,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948998717453833,8475726
2016021204,267,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823634845497981,8474162
2016021204,271,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016021204,276,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255745319843031,8475726
2016021204,280,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263832614211234,8476871
2016021204,283,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023080458709366,8475726
2016021204,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520087516511988,8471685
2016021204,290,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690450298885999,8471685
2016021204,292,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016021204,295,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689842729782592,8474166
2016021204,300,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083904574797947825,8477960
2016021204,367,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021735418095266797,8474563
2016021204,373,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007459572230896866,8475762
2016021204,381,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1470060211526358,8476871
2016021204,502,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016021204,505,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021204,507,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401255974807796,8475762
2016021204,508,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384207184941146,8475762
2016021204,510,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23201509722793986,8462042
2016021204,513,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050784301788064,8477380
2016021204,517,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020524053071443962,8477380
2016021204,521,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016041011032167426,8475762
2016021204,522,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672351465282953,8470606
2016021204,530,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095475075803150955,8477380
2016021204,533,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016021204,538,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673331019685836,8477380
2016021204,540,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057646655639641844,8473453
2016021204,542,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425049910347573,8462042
2016021204,543,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016021204,544,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016021204,549,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130298988842855,8462042
2016021204,550,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728236767735529,8476404
2016021204,701,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099866827338436,8475343
2016021204,704,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199452782346113,8477380
2016021204,705,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2016021204,709,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040135846355580304,8475726
