gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020322,337,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654638620555938,8479944
2022020322,338,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045788270460239616,8480144
2022020322,401,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608071125527465,8474190
2022020322,402,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058173175897394645,8480144
2022020322,519,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007898898675849562,8478483
2022020322,523,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190359118859082,8479944
2022020322,524,penalty-kill,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663081546489134,8478115
2022020322,525,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133650083360447,8477021
2022020322,531,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200563586525818,8475714
2022020322,533,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064443316665557,8477939
2022020322,534,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037983846834825606,8479318
2022020322,536,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498058455125922,8479318
2022020322,538,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712416760509375,8477939
2022020322,548,even-strength,-71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8425345285956027e-4,8480873
2022020322,712,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2022020322,713,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020341,157,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003109286292833894,8475178
2022020341,160,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017120941779272335,8479976
2022020341,163,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719893143101929,8478474
2022020341,165,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095021076217425,8477070
2022020341,179,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024414092095166656,8480849
2022020341,183,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371976439377183,8479442
2022020341,185,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669705395725597,8479345
2022020341,189,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020341,192,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020341,202,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020341,204,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028729428156726692,8480849
2022020341,301,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041380334767304856,8479345
2022020341,317,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103467217914923,8479442
2022020341,318,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014862389837912254,8479345
2022020341,320,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020341,321,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021827537287970628,8479345
2022020341,326,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690035463160731,8479343
2022020341,333,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651504535640776,8479345
2022020341,334,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264825126381876,8479343
2022020341,335,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225930732493292,8480855
2022020341,338,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255045299682726,8479442
2022020341,339,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412866638375788,8477951
2022020341,342,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594597406813129,8477951
2022020341,403,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020341,411,even-strength,65,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020341,414,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020341,682,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020341,803,even-strength,29,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767832166861529,8479345
2022020341,806,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800997766590429,8479442
2022020341,809,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751242049299261,8482655
2022020341,817,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020341,820,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792783186940083,8479345
2022020341,821,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620547253860521,8479976
2022020341,822,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110340032328961,8480855
2022020341,824,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196052753591188,8475760
2022020341,825,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015098421474423775,8479976
2022020341,828,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11842651849628051,8479976
2022020341,829,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589349555111481,8478474
2022020341,830,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028046663360617178,8479343
2022020341,831,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10432646726383807,8482655
2022020341,833,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184704555268191,8476906
2022020370,17,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020370,27,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020370,33,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020370,36,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020370,37,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020370,38,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25069434347700303,8480468
2022020370,102,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049188496013195,8477934
2022020370,103,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815150352954313,8475786
2022020370,105,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838476439245784,8480011
2022020370,107,even-strength,-85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7896181662591904e-4,8481598
2022020370,117,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07925378108526071,8477934
2022020370,130,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020370,133,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020370,135,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020370,145,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020370,302,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08403966415465189,8478402
2022020370,306,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058214801697632275,8478402
2022020370,308,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411743396422086,8477934
2022020370,316,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13645646335714096,8475786
2022020370,317,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058130866924509854,8478402
2022020370,319,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090521370465215,8476913
2022020370,321,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748827296910808,8476967
2022020370,324,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349941497330449,8477934
2022020370,325,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283415178644669,8475786
2022020370,329,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807506283990522,8476967
2022020370,343,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020370,510,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305277024123962,8476454
2022020370,512,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428850758896292,8477498
2022020370,515,even-strength,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03160899579765607,8481598
2022020370,519,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009989086477865871,8477498
2022020370,522,power-play,46,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977156781759948,8480803
2022020370,524,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373675745039955,8478402
2022020370,525,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476190985157733,8476454
2022020370,528,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022481844140081985,8480468
2022020370,530,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217452276767749,8478402
2022020370,534,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027468258593578036,8477406
2022020370,539,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253495010124818,8475197
2022020370,540,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287822522872114,8479344
2022020370,542,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022647282526993526,8480011
2022020370,554,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058129706027794,8479344
2022020370,555,power-play,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28718546339823475,8476454
2022020370,701,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020370,705,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020370,708,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020370,718,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020370,719,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2022020370,727,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020393,102,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450060542020361,8478975
2022020393,103,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457218066460289,8478975
2022020393,105,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346457725087852,8480848
2022020393,106,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046626007081871645,8481641
2022020393,108,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206175122753958,8476902
2022020393,109,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919134236689706,8480036
2022020393,110,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15573328313574133,8473994
2022020393,111,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009340002807790114,8470600
2022020393,115,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657024095451204,8470794
2022020393,119,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286819111134618,8470794
2022020393,121,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020393,122,power-play,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893595154355172,8481641
2022020393,128,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805002465947017,8480027
2022020393,129,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020393,130,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691993553137384,8475794
2022020393,131,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989723951945306,8480027
2022020393,132,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020393,133,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043611401409658086,8473994
2022020393,136,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561338352812959,8475825
2022020393,137,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735131178727155,8473994
2022020393,138,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020393,139,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367964291009041,8473994
2022020393,140,power-play,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020393,141,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704777374350152,8480027
2022020393,142,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020393,143,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178677454462214,8476525
2022020393,145,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861250384111338,8478975
2022020393,146,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043870782550021234,8473994
2022020393,147,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020393,148,even-strength,-18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.601358676472721e-4,8480848
2022020393,149,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782207160680183,8481641
2022020393,150,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081314501379754,8480036
2022020393,703,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255833199026302,8480027
2022020393,704,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33780225936506153,8478449
2022020393,705,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020393,708,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041538792106303624,8475794
2022020393,710,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05559646669774193,8477810
2022020393,712,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034894872404041294,8475794
2022020393,713,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020393,714,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020393,720,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020393,722,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185361726922889,8480027
2022020393,723,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020393,724,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020393,726,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022020393,727,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020393,729,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773617659605392,8475794
2022020393,730,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020393,735,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014909512151558333,8476525
2022020393,738,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020393,739,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055036804349414076,8470794
2022020393,740,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025108077526723678,8476822
2022020393,743,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032340688067312426,8475794
2022020393,744,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403630823996354,8478449
2022020393,745,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811381849209137,8480027
2022020393,746,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17326831922426997,8480027
2022020393,747,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020393,748,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352747982405064,8478975
2022020393,1107,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927340714863013,8475794
2022020393,1108,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020393,1109,even-strength,-9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139088564824,8476902
2022020393,1110,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020393,1111,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22932803508333288,8478449
2022020393,1113,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022020393,1115,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15828645481559805,8480036
2022020414,20,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020414,21,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039127865984382615,8478397
2022020414,25,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434287135067457,8476456
2022020414,28,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929141463945144,8474628
2022020414,29,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003571577293317215,8474628
2022020414,30,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020414,31,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054675491253319206,8475726
2022020414,32,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488616001334525,8475172
2022020414,33,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020414,34,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125888107390752,8475726
2022020414,36,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020414,38,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020414,46,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11665892913653271,8475172
2022020414,48,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11491956168946417,8476399
2022020414,49,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020414,50,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284722234143375,8475726
2022020414,115,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22037196071220305,8476399
2022020414,131,even-strength,79,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056189781308810846,8478397
2022020414,203,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020414,205,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020414,206,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072447586504464,8476456
2022020414,212,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028749829139113,8478397
2022020414,213,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195468277135872,8473453
2022020414,301,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1485445689016852,8475726
2022020414,302,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020414,303,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205640182167525,8474628
2022020414,304,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311748123106601,8478233
2022020414,305,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053131258435184125,8475690
2022020414,307,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361854826187818,8475726
2022020414,310,penalty-kill,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177677820585057,8476399
2022020414,317,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041184888945324,8474628
2022020414,319,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845887717734986,8477496
2022020414,323,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058905426522577416,8477346
2022020414,324,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232216433004037,8479346
2022020414,325,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601848045622076,8478396
2022020414,334,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051121693683635555,8477496
2022020414,339,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061925351753437004,8477496
2022020414,340,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620596240109117,8475726
2022020414,341,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709575478736016,8477496
2022020414,343,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171838354595098,8477346
2022020414,344,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465367973242173,8476439
2022020414,345,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471710795709604,8478397
2022020414,346,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829060897412206,8474150
2022020414,422,penalty-kill,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020414,443,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116331568864895,8475172
2022020414,751,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12652950781810648,8478233
2022020414,753,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020414,755,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017290293373029,8474150
2022020414,761,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020414,762,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184764886444214,8474150
2022020414,764,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033209149793087,8478397
2022020429,151,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468871722304302,8476879
2022020429,152,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020429,153,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21332615451733108,8478585
2022020429,154,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240423945774204,8478585
2022020429,155,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644783727457171,8477934
2022020429,160,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780851394049349,8476967
2022020429,161,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020429,162,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432883395199907,8478585
2022020429,163,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069170828500891,8477498
2022020429,164,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007935691633020499,8477498
2022020429,166,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431940128418341,8478402
2022020429,167,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08457223444029227,8478402
2022020429,170,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028653749080698912,8479344
2022020429,172,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007275088043327,8480803
2022020429,173,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555797092757194,8480468
2022020429,174,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30950589962569214,8480468
2022020429,175,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038904210303784534,8476879
2022020429,185,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020429,186,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055139416248181194,8475786
2022020429,188,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173538311622312,8475786
2022020429,189,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907839046969443,8475786
