gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020021,216,power-play,32,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,6
2023020021,223,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2023020021,229,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286627292633057,8482146,18,6
2023020021,233,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816426038742064,8476925,18,6
2023020021,249,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557852299239397,8476887,18,6
2023020021,309,penalty-kill,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031852350717175,8482062,18,6
2023020021,310,penalty-kill,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300404837405191,8476925,18,6
2023020021,326,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117141008377075,8474600,18,6
2023020021,334,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482925891876221,8475197,18,6
2023020021,336,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647289752960205,8474600,18,6
2023020021,339,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059240579605105,8479996,18,6
2023020021,347,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770254135131836,8482146,18,6
2023020021,351,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19363677501678467,8482146,18,6
2023020021,357,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367371559143066,8478508,18,6
2023020021,398,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388193130493164,8474679,18,6
2023020021,480,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492583751678466,8478508,18,6
2023020021,494,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711327791213989,8474151,18,6
2023020021,495,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01570969820022583,8478508,18,6
2023020021,520,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116774559020996,8478438,18,6
2023020021,530,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679096937179564,8475158,18,6
2023020021,537,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,6
2023020021,538,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,6
2023020021,545,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,6
2023020021,553,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.5353851318359e-4,8478468,18,6
2023020021,555,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23315072059631348,8476887,18,6
2023020021,653,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2023020021,694,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2023020021,697,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,6
2023020021,699,power-play,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26754486560821533,8475158,18,6
2023020021,703,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2023020021,705,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905721664428711,8474679,18,6
2023020021,706,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875958204269408,8478438,18,6
2023020021,710,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175174236297607,8474151,18,6
2023020021,715,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402044534683228,8474600,18,6
2023020021,719,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536662817001343,8475158,18,6
2023020021,731,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2501332759857178,8478438,18,6
2023020021,734,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181585550308227,8474151,18,6
2023020021,751,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738561153411865,8476925,18,6
2023020021,770,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638175010681152,8476925,18,6
2023020021,789,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039701700210571,8478508,18,6
2023020021,793,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572902798652649,8476887,18,6
2023020021,922,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621888399124146,8478438,18,6
2023020021,940,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156930446624756,8478508,18,6
2023020021,941,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,6
2023020021,1059,penalty-kill,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039557053688459,8480748,18,6
2023020021,1095,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408702611923218,8479996,18,6
2023020021,1110,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,6
2023020021,1137,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,6
2023020021,1138,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13419705629348755,8474679,18,6
2023020021,1139,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124941349029541,8475197,18,6
2023020021,1187,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,6
2023020021,1188,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869845390319824,8476887,18,6
2023020021,1192,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394221305847168,8474600,18,6
2023020021,1193,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435032606124878,8475197,18,6
2023020021,1197,even-strength,73,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2023020021,1198,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2023020021,1661,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734042167663574,8474600,18,6
2023020079,61,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473443031311037,8478911,26,6
2023020079,77,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493479251861572,8477960,26,6
2023020079,78,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06175851821899414,8479400,26,6
2023020079,81,power-play,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921815037727356,8471685,26,6
2023020079,82,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2023020079,83,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663717985153198,8477960,26,6
2023020079,201,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561971664428711,8477960,26,6
2023020079,203,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910353183746338,8477960,26,6
2023020079,204,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27978426218032837,8479400,26,6
2023020079,205,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10690683126449584,8479400,26,6
2023020079,206,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.552338600158691e-4,8479400,26,6
2023020079,207,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512983560562134,8477960,26,6
2023020079,208,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02347993850708007,8471685,26,6
2023020079,209,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,6
2023020079,210,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162578821182251,8477971,26,6
2023020079,212,penalty-kill,-55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104584859514636,8479998,26,6
2023020079,216,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22193487834273493,8476479,26,6
2023020079,217,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,6
2023020079,220,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,6
2023020079,221,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620757818222046,8476479,26,6
2023020079,222,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2023020079,225,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872214794158935,8482155,26,6
2023020079,226,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14202898740768433,8471685,26,6
2023020079,231,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206577181816101,8477960,26,6
2023020079,232,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215422511100769,8477971,26,6
2023020079,252,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,6
2023020079,254,power-play,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1990586519241333,8479675,26,6
2023020079,256,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,6
2023020079,264,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885164737701416,8478882,26,6
2023020079,271,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287562608718872,8479336,26,6
2023020079,290,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04006433486938476,8478911,26,6
2023020079,320,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,6
2023020079,376,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140233039855957,8474563,26,6
2023020079,411,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001244783401489,8482155,26,6
2023020079,415,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,6
2023020079,423,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184708833694458,8479998,26,6
2023020079,446,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192981004714965,8477960,26,6
2023020079,614,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790517568588257,8474563,26,6
2023020079,621,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142434358596802,8481606,26,6
2023020079,636,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,6
2023020079,641,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17690598964691162,8482155,26,6
2023020079,644,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722621917724609,8481606,26,6
2023020079,650,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502259731292724,8482124,26,6
2023020079,651,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131803035736084,8482124,26,6
2023020079,655,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,6
2023020079,673,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609843969345092,8482155,26,6
2023020079,682,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14266693592071533,8479400,26,6
2023020079,684,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912168741226196,8477960,26,6
2023020079,696,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814133882522583,8473453,26,6
2023020079,700,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935849666595459,8479400,26,6
2023020079,746,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2023020079,803,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592362880706787,8478911,26,6
2023020079,805,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224572420120239,8478911,26,6
2023020079,810,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989186763763427,8479675,26,6
2023020079,818,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387935876846313,8478882,26,6
2023020079,830,even-strength,78,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,6
2023020079,840,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,6
2023020079,867,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238862046489961,8478911,26,6
2023020079,876,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118841290473938,8479400,26,6
2023020079,895,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,6
2023020079,954,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,6
2023020079,969,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21204859018325808,8477960,26,6
2023020079,971,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02653676271438598,8482124,26,6
2023020079,977,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625555753707885,8481560,26,6
2023020079,978,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08723467588424683,8481560,26,6
2023020079,982,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037940502166748,8479400,26,6
2023020079,986,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,6
2023020079,997,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18500441312789917,8482124,26,6
2023020079,1035,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,6
2023020079,1163,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,6
2023020079,1168,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2023020079,1181,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725734233856201,8473453,26,6
2023020079,1182,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,6
2023020079,1193,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12277132272720336,8479336,26,6
2023020079,1197,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473598837852478,8481606,26,6
2023020079,1201,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,6
2023020092,67,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296926498413085,8473422,16,6
2023020092,93,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422008037567139,8477450,16,6
2023020092,170,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,6
2023020092,171,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899020910263061,8476473,16,6
2023020092,175,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913444757461548,8473422,16,6
2023020092,176,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,6
2023020092,177,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686190605163574,8477495,16,6
2023020092,203,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,6
2023020092,205,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07118898630142212,8477450,16,6
2023020092,209,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040783643722534,8470621,16,6
2023020092,212,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660238742828369,8473422,16,6
2023020092,214,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,6
2023020092,215,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3215125799179077,8477987,16,6
2023020092,221,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,6
2023020092,223,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134002208709716,8483466,16,6
2023020092,227,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.913874626159668e-4,8484144,16,6
2023020092,228,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,6
2023020092,235,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605517625808715,8483466,16,6
2023020092,237,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,6
2023020092,238,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643880605697632,8479390,16,6
2023020092,239,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132548451423645,8473422,16,6
2023020092,246,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427460670471191,8476473,16,6
2023020092,561,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557561159133911,8470621,16,6
2023020092,566,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,6
2023020092,567,power-play,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,6
2023020092,579,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143593549728393,8481147,16,6
2023020092,610,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,6
2023020092,724,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412770271301269,8482117,16,6
2023020092,734,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582380294799805,8479383,16,6
2023020092,810,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846535444259644,8477450,16,6
2023020092,812,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010923147201538,8475797,16,6
2023020092,822,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851974248886108,8482117,16,6
2023020092,839,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365617036819458,8479383,16,6
2023020092,842,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101325511932373,8484144,16,6
2023020092,970,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,6
2023020092,971,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20902931690216064,8474870,16,6
2023020092,1023,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324279069900512,8476960,16,6
2023020092,1044,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896531343460083,8475797,16,6
2023020092,1098,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115793943405151,8482117,16,6
2023020092,1104,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,6
2023020092,1126,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890034914016724,8477450,16,6
2023020092,1143,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617312112008522,8484144,16,6
2023020092,1147,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728165861564286,8475797,16,6
2023020092,1160,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024111270904541,8481568,16,6
2023020092,1174,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,6
2023020119,59,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2023020119,88,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956058740615845,8479337,17,6
2023020119,92,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484917640686035,8477456,17,6
2023020119,157,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,17,6
2023020119,168,penalty-kill,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400442481298629,8477456,17,6
2023020119,171,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13281605040616495,8477429,17,6
2023020119,178,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,6
2023020119,181,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02446907758712768,8480813,17,6
2023020119,182,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,6
2023020119,184,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066489644994247,8473507,17,6
2023020119,185,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2023020119,188,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230896472930908,8475279,17,6
2023020119,213,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,6
2023020119,214,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693963289260864,8479337,17,6
2023020119,258,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2023020119,259,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392252445220947,8476906,17,6
2023020119,413,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,6
2023020119,414,even-strength,89,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,17,6
2023020119,440,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774586200714111,8475279,17,6
2023020119,444,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.11235809326172e-4,8476906,17,6
2023020119,445,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00746679306030273,8479992,17,6
2023020119,477,penalty-kill,-67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.797815884686175e-4,8475279,17,6
2023020119,494,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,6
2023020119,560,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,6
2023020119,655,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,6
2023020119,656,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489660263061523,8473507,17,6
2023020119,669,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851526021957397,8473507,17,6
2023020119,673,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2023020119,683,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2977065443992615,8478432,17,6
2023020119,692,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526427268981933,8482078,17,6
2023020119,697,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344107627868652,8482078,17,6
