gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020853,707,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871741629300208,8469521
2014020853,719,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024486203977911895,8474157
2014020853,724,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412437505962353,8474668
2014020853,726,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682542826837119,8474157
2014020853,731,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009861384061439276,8476470
2014020853,732,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575506238316285,8474688
2014020853,737,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011344165776650829,8467496
2014020853,739,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092508295042793,8474189
2014020853,740,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146000084277676,8469521
2014020853,747,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014848685495983873,8467496
2014020853,750,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487125922415658,8476851
2014020853,851,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054215708502489475,8469521
2014020877,8,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905549850613305,8468504
2014020877,22,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571409897556003,8470039
2014020877,29,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515372929137279,8475760
2014020877,33,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763418074564584,8468518
2014020877,37,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222841909692348,8475755
2014020877,38,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06139086790463121,8477493
2014020877,201,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020877,207,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020877,210,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798190915457617,8470105
2014020877,211,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23288085177074325,8471245
2014020877,228,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601496143365863,8474625
2014020877,238,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020877,239,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020877,247,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266743296750704,8466285
2014020877,263,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033620326381224544,8475760
2014020877,404,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666045802077114,8475760
2014020877,425,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053815902452894,8476456
2014020877,428,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561850164778019,8475760
2014020877,433,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045992829223842645,8477493
2014020877,441,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770297439684916,8477493
2014020877,447,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976786088603007,8470039
2014020877,453,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009866875760811,8475760
2014020877,455,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182293392465587,8470105
2014020877,476,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014020877,603,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020818612585374322,8468504
2014020877,627,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039539180648392395,8470039
2014020877,649,penalty-kill,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29437685129358565,8468518
2014020877,650,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319683467304522,8468001
2014020877,710,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889510090357218,8476456
2014020877,717,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020230184651744976,8475790
2014020877,723,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035788569328950824,8470839
2014020877,729,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219888207451654,8474625
2014020907,53,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027077822188315604,8475764
2014020907,55,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014335801244601,8470621
2014020907,56,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000292586552652,8470621
2014020907,57,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020907,67,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882185232090959,8475764
2014020907,68,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485813201666958,8470621
2014020907,69,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339135867638806,8475764
2014020907,70,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020907,71,power-play,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688605100031249,8470616
2014020907,72,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374436103344427,8470621
2014020907,79,penalty-kill,-31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001636771343234007,8476854
2014020907,82,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020907,84,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022889257692587935,8466142
2014020907,85,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034434158283953825,8470616
2014020907,98,even-strength,-37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.286728402128284e-4,8475164
2014020907,99,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275104051397309,8470621
2014020907,209,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020907,211,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020907,213,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603505676980768,8475151
2014020907,215,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693413200512076,8475770
2014020907,217,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584781218645353,8476854
2014020907,218,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902386704233984,8476448
2014020907,225,penalty-kill,5,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334685664611002,8466142
2014020907,243,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306196337239714,8476483
2014020907,246,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020907,408,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863237006621237,8478137
2014020907,410,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543740464676591,8467400
2014020907,412,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594283764399474,8475151
2014020907,414,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158123809211905,8475770
2014020907,415,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020907,418,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025839005580894643,8471699
2014020907,420,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12635798648100532,8470621
2014020907,424,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020907,427,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007034960382474836,8475164
2014020907,428,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866937923785724,8470616
2014020907,429,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901013099640283,8475770
2014020907,430,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020907,443,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738542249099626,8474034
2014020907,447,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019650232306590482,8476483
2014020907,450,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045479057803238736,8475164
2014020907,451,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020907,453,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020907,454,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020907,455,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782910666850054,8470621
2014020907,465,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125453061528288,8476854
2014020907,466,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262209545909081,8471699
2014020907,467,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020907,477,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205093105137495,8471504
2014020907,479,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873691291904884,8475164
2014020907,481,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020907,483,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057579941364064996,8475151
2014020907,486,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209081853714988,8470616
2014020907,487,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365814262479781,8467400
2014020907,489,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020907,492,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028744586562359342,8475764
2014020907,493,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020915,18,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020915,58,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020915,63,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105556629286542,8471685
2014020915,65,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308121726495984,8468526
2014020915,67,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207469001410937,8474563
2014020915,69,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059056676544904,8475726
2014020915,70,even-strength,39,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03343483713708514,8470121
2014020915,72,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021885802970422596,8470606
2014020915,74,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014020915,75,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2014020915,76,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796785368599992,8470604
2014020915,80,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032907464586014075,8470606
2014020915,92,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024753428450848824,8470121
2014020915,93,even-strength,81,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627520831178745,8470121
2014020915,94,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018348896675345935,8470606
2014020915,97,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868910282858146,8467344
2014020915,99,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064169341106868,8475188
2014020915,100,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764129023776519,8470604
2014020915,251,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068822084412523,8474162
2014020915,252,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613500623727841,8468508
2014020915,253,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020915,256,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021946140356736102,8468483
2014020915,258,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807452245668817,8475726
2014020915,262,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702747657337327,8468508
2014020915,263,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405500618666028,8468508
2014020915,264,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312858456396176,8468508
2014020915,267,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643317750809787,8468508
2014020915,276,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014020915,277,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2014020915,289,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024552772943356945,8475188
2014020915,292,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454213564722925,8474563
2014020915,294,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020915,296,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564686173166647,8476406
2014020915,299,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336860413856632,8474100
2014020915,376,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2014020915,377,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478782598525605,8474100
2014020915,379,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16191496074060283,8474100
2014020915,380,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008221212843338242,8475188
2014020915,388,even-strength,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06937559088024202,8473453
2014020915,502,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058722748925560696,8470604
2014020915,503,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019080876080491624,8475726
2014020915,507,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032720783034244534,8471685
2014020915,510,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036325701402806485,8474563
2014020915,513,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020915,520,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978013654709197,8473571
2014020915,521,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153732362558284,8468526
2014020915,531,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673200997066125,8471685
2014020915,533,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742468803372112,8467344
2014020915,534,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020915,536,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020915,540,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581472898565808,8474162
2014020915,543,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014142533869054454,8474162
2014020915,548,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358386100925463,8475726
2014020915,671,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36777420600556676,8474100
2014020915,679,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020915,681,even-strength,-83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020915,687,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074692541315077,8470604
2014020915,703,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015216112906387538,8470121
2014020915,707,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382935791609024,8471685
2014020915,711,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914818145519979,8475726
2014020915,715,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567913751142726,8475726
2014020915,716,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032722507675688316,8474162
2014020915,719,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042867997853446055,8475726
2014020915,722,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011779956597854455,8475188
2014020915,724,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516905477904853,8474100
2014020915,725,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009066516322922874,8476406
2014020915,728,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292542925976333,8475726
2014020915,730,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145689099606883,8470604
2014020915,731,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375408346414994,8474162
2014020915,732,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040315515622371276,8470604
2014020932,8,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035425384612535665,8477922
2014020932,12,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958942743179343,8474739
2014020932,13,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020932,14,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18341745187853342,8475625
2014020932,15,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33969087775708423,8474739
2014020932,17,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012922531188399679,8475625
2014020932,18,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039660016420665696,8466139
