gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020777,660,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020777,661,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071248102962922,8478402
2015020777,662,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020788,54,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018763484181127704,8475784
2015020788,56,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.218497145153009,8475784
2015020788,60,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370946501492005,8477496
2015020788,61,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492770063264669,8471346
2015020788,62,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027930712738688027,8475784
2015020788,67,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010275681044273417,8476958
2015020788,79,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551076741998638,8468639
2015020788,83,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038993567978405745,8468639
2015020788,85,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858569799684674,8471346
2015020788,86,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207211284216176,8470595
2015020788,87,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175411597664406,8477496
2015020788,88,power-play,87,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12683241323578925,8470595
2015020788,89,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871338605286081,8476958
2015020788,91,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786354808818903,8468493
2015020788,93,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020788,98,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378230326127872,8470595
2015020788,360,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020788,361,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854692538925641,8475807
2015020788,364,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016164712773295956,8471804
2015020788,369,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037837896763810976,8477496
2015020788,371,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020788,372,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919655382856385,8471346
2015020788,374,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991743251831962,8475753
2015020788,377,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907014016505557,8475753
2015020788,383,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023776680402417254,8475807
2015020788,385,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020788,386,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031256886443121364,8474062
2015020788,387,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020788,389,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344611645716168,8475784
2015020788,390,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983484910926368,8475753
2015020788,395,penalty-kill,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.359918852634216e-4,8468493
2015020788,397,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022660153823026347,8475807
2015020788,399,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418909016001552,8474661
2015020788,553,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020788,555,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020788,563,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020788,569,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020788,570,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018623721907718143,8473533
2015020788,573,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065247522583992,8471346
2015020788,574,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450817470523322,8478396
2015020788,576,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020788,581,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070281206951014,8468639
2015020788,583,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020788,585,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029901655985738167,8475784
2015020788,586,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442392754700354,8468493
2015020788,591,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438850458209442,8475753
2015020788,594,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534622934780557,8476858
2015020788,596,even-strength,69,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020788,598,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020077399237188844,8476437
2015020788,600,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020788,805,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042535890500852755,8478396
2015020788,806,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478040591855168,8470595
2015020788,807,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259194419384684,8475784
2015020788,808,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25020973021588633,8475784
2015020788,809,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787440511614817,8471346
2015020788,810,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020788,815,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038469062609399966,8470595
2015020788,818,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059251185478397694,8468639
2015020788,821,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631008264970932,8468493
2015020788,822,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020788,826,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020799,54,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034217318484455785,8476453
2015020799,56,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878282088975436,8474870
2015020799,57,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020799,60,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26278425215509965,8476806
2015020799,61,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026882494366483215,8470640
2015020799,70,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384054955754891,8470601
2015020799,76,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020799,77,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012249071873025404,8477205
2015020799,78,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529561166572153,8476480
2015020799,80,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596508760225805,8470640
2015020799,82,power-play,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470607744650498,8474564
2015020799,83,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020799,84,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713032817150073,8476453
2015020799,86,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195930526213467,8473986
2015020799,87,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036434656109334,8470601
2015020799,89,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218696502492018,8470640
2015020799,92,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083344417982965,8477205
2015020799,99,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020799,100,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020799,351,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680985079688239,8476539
2015020799,352,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024381312618575224,8476806
2015020799,353,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272393119763587,8471339
2015020799,354,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15025569603448027,8471339
2015020799,355,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017399438242372167,8471339
2015020799,357,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020799,358,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020799,359,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270826310225523,8471873
2015020799,362,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329347235164466,8476806
2015020799,363,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06368286057661063,8470047
2015020799,366,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715821652792957,8473986
2015020799,367,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020799,371,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582011300266482,8473986
2015020799,375,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015989032023258718,8470640
2015020799,379,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020799,381,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017530073344592657,8477205
2015020799,383,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020799,385,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020799,390,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809198168973683,8476480
2015020799,392,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020799,394,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020799,400,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359486029566572,8470619
2015020799,453,even-strength,46,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020799,454,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817468201812826,8474870
2015020799,455,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965962196014482,8476480
2015020799,456,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19866847302700036,8476292
2015020799,459,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672731478791247,8470640
2015020799,462,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476124757269745,8474564
2015020799,464,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020799,465,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036981547024691155,8471873
2015020799,468,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034845961720474154,8476453
2015020799,484,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013476924924139618,8470601
2015020799,485,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020799,488,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613841338156199,8475167
2015020799,489,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19201490734109844,8475167
2015020799,492,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020799,493,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020799,494,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031088976474131978,8470601
2015020799,496,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055797836815774646,8470619
2015020799,497,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978118015265362,8470619
2015020799,651,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929929636711958,8473986
2015020799,653,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011652475061557468,8475167
2015020799,658,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020799,659,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452724384155934,8471339
2015020799,660,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025346316334300872,8475167
2015020799,663,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026863848916834823,8474870
2015020799,664,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25202689531840616,8473986
2015020799,669,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215973208890167,8476453
2015020799,670,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016730877949191238,8476453
2015020799,675,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14069142293027942,8471339
2015020799,676,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020799,677,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013179997015818,8476292
2015020799,680,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007527499025162,8477205
2015020799,682,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020799,683,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606152609563864,8476453
2015020799,685,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036357787561303506,8476480
2015020799,686,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13760636352940128,8476480
2015020799,689,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020799,692,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086090304211079,8471873
2015020799,693,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884876484666192,8471873
2015020818,58,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627136860268772,8477933
2015020818,61,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455708347923923,8478403
2015020818,62,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020818,63,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288446171549943,8475321
2015020818,67,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423237061136643,8475169
2015020818,74,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031350502312071496,8474567
2015020818,75,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020818,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417111967293408,8467330
2015020818,99,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603320241390642,8475220
2015020818,100,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13698926134177808,8475169
2015020818,306,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020818,307,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21606538929732258,8470324
2015020818,309,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020856,10,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020856,16,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020856,18,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283973631409836,8476455
2015020856,19,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241200301328748,8473446
2015020856,21,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020856,28,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296770878242465,8471681
2015020856,31,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477104237443946,8475168
2015020856,32,power-play,49,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15894260500387386,8467400
2015020856,43,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020856,54,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020856,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020856,74,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345401175561284,8471260
2015020856,77,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550
2015020856,78,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2015020856,80,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942618705793029,8477492
2015020856,85,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18690925842516584,8471260
2015020856,87,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020856,89,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020856,93,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30683740810801535,8471681
2015020856,98,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018595805731951794,8477492
2015020856,226,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020856,230,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17889387236857898,8470750
2015020856,235,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020856,305,penalty-kill,-71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010701956599499705,8473446
2015020856,306,penalty-kill,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330045848091887,8473446
2015020856,314,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404177967269047,8477492
2015020856,317,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555639363676005,8471260
2015020856,320,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969518103673241,8475197
2015020856,322,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053840444607413364,8473446
2015020856,323,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156884970934651,8473446
2015020856,325,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295060706568698,8471657
2015020856,326,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030711630377839,8471260
2015020856,334,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526600514372158,8475168
2015020856,338,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050264325236804235,8462042
2015020856,346,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802531332459255,8474207
2015020856,410,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08142092311575441,8473446
2015020856,422,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2015020856,436,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261290359272829,8462042
2015020856,473,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020856,553,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562297681181161,8467338
2015020856,557,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16218201280384592,8462042
2015020856,562,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020856,564,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008069567439523815,8474207
2015020856,573,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020856,577,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026789436532836806,8467338
2015020856,578,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020856,579,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020856,587,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028806674084361057,8467338
2015020856,596,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022092157562160125,8471262
2015020856,600,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552130092326734,8462042
2015020856,753,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028325967852094708,8467400
2015020965,27,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020965,38,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020965,53,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011570200205441916,8474563
2015020965,55,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252228262504562,8471685
2015020965,58,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743400129632644,8474568
2015020965,59,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015455366410466279,8474568
2015020965,60,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012115362905374315,8475188
2015020965,64,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042015125853458415,8476871
2015020965,72,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16536795575989396,8467329
2015020965,76,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020965,83,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025926884269404624,8467452
2015020965,85,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931674478544668,8470606
2015020965,87,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042258815984739566,8473453
2015020965,88,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701055790507798,8467329
2015020965,89,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217211416780113,8475160
2015020965,92,penalty-kill,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028060002693963984,8470606
2015020965,96,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659660933814896,8471346
2015020965,256,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470369938440446,8470606
2015020965,260,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030761122392615414,8475160
2015020965,264,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029193863868118085,8474162
2015020965,265,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226758616441989,8470606
2015020965,267,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796204838273051,8475726
2015020965,271,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843851914171332,8471346
2015020965,273,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409232215832618,8475726
2015020965,277,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604160744210222,8470604
2015020965,278,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230308093698277,8473453
2015020965,279,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020965,280,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484418669931937,8474162
2015020965,283,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016860412398623237,8475726
2015020965,298,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484847120178405,8474162
2015020965,300,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451901011249786,8467329
2015020965,327,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329951052659053,8475160
2015020965,331,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020965,334,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246836267596363,8473473
2015020965,335,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882495270235435,8471346
