gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020373,34,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469748224148405,8474584
2016020373,46,penalty-kill,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022077259116921884,8478500
2016020373,48,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711707006066659,8473512
2016020373,49,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020373,50,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034454557353749915,8476906
2016020373,201,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044343610688087925,8476906
2016020373,202,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677279158128309,8477930
2016020373,209,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814179945881044,8475170
2016020373,210,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232975460252188,8474190
2016020373,211,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856825088240722,8474190
2016020373,213,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817063324393796,8474161
2016020373,214,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980419217925518,8475170
2016020373,216,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851152633530639,8474190
2016020373,228,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069357584420034,8473512
2016020373,231,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812811883114868,8478439
2016020373,243,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884883560155495,8476906
2016020373,244,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020373,245,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521511056105177,8474190
2016020373,246,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055718569538513,8477290
2016020373,248,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648
2016020373,249,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027341213972665687,8473512
2016020373,250,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008491329322947,8477290
2016020373,402,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526895317383127,8474190
2016020373,408,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458982914060664,8471762
2016020373,410,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033790040138658266,8474161
2016020373,411,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951174901972763,8478439
2016020373,412,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698534437670318,8478439
2016020373,414,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381307769308334,8468309
2016020373,416,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020373,423,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889856416830314,8477290
2016020373,425,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020373,428,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290151585041469,8477290
2016020373,441,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013745242811597091,8474161
2016020373,455,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091229181977371,8473512
2016020373,456,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29766827082879216,8474190
2016020373,457,power-play,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047035579939732,8474161
2016020373,458,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045550799864931636,8476906
2016020373,459,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29167769425828943,8475170
2016020373,460,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763799518961439,8474190
2016020373,465,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020373,480,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026017653645105,8478439
2016020373,485,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190406252469965,8477290
2016020468,8,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376426818794023,8475184
2016020468,9,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024656346325435324,8475692
2016020468,11,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875155124355163,8473546
2016020468,12,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257672776341053,8476869
2016020468,20,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231785220211753,8475692
2016020468,21,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748261267261105,8470630
2016020468,23,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020468,24,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192855093761056,8475184
2016020468,27,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045728540131625584,8470041
2016020468,29,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609139416114877,8475855
2016020468,36,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020468,37,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050432986033872716,8475763
2016020468,213,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669731107832874,8476468
2016020468,214,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787546938974035,8470630
2016020468,222,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2143834697175446,8470630
2016020468,225,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020468,227,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020468,228,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278587571734873,8475763
2016020468,230,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238481099967236,8470630
2016020468,232,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054274013601035426,8475184
2016020468,235,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024070453819817,8474207
2016020468,236,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164151871200959,8474613
2016020468,243,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016827858880585918,8475715
2016020468,244,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428902011868326,8475949
2016020468,245,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424953641199944,8473546
2016020468,247,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020468,249,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136802704036252,8476918
2016020468,250,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020468,501,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398709082509369,8470041
2016020468,502,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652517986973548,8470041
2016020468,504,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020468,505,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468939177903244,8475184
2016020468,506,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036078154417491,8474613
2016020468,509,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020468,511,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270864539468585,8476477
2016020468,513,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020468,516,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538121790441006,8474151
2016020468,518,power-play,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13075384795441927,8470041
2016020468,519,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609566194649451,8475763
2016020468,520,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264305472960155,8476918
2016020468,521,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027906073119776,8475715
2016020468,533,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313799531438292,8475692
2016020468,541,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022955367504277308,8475949
2016020468,542,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020468,543,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899480420613902,8473546
2016020468,544,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020468,547,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147732804555335,8475692
2016020468,548,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997161358634855,8476918
2016020468,550,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020468,624,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020871798745075002,8474613
2016020468,629,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029435569091542057,8474613
2016020468,638,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020468,639,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200883097312384,8475715
2016020468,640,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577353218750733,8470630
2016020468,801,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986556661280982,8470041
2016020468,802,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15557368564874136,8476918
2016020482,5,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583553190167588,8475151
2016020482,9,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018228778922303512,8475186
2016020482,10,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020482,11,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977993554632754,8475186
2016020482,14,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718611781604959,8478566
2016020482,23,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968238641869473,8475750
2016020482,24,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787493822793153,8478401
2016020482,25,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020482,27,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199824545500541,8479250
2016020482,31,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710735527496983,8475791
2016020482,33,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2016020482,34,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107055471758097,8476923
