gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020017,218,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041227856993136,8475753,12,2
2014020017,220,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701755514906993,8469531,12,2
2014020017,221,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020017,222,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2014020017,226,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271093851315168,8477887,12,2
2014020017,228,even-strength,83,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0710294013513632,8470595,12,2
2014020017,232,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059561688424417,8471804,12,2
2014020017,234,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123292739333834,8474089,12,2
2014020017,235,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016405645651431,8474089,12,2
2014020017,236,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680864433707032,8469531,12,2
2014020017,237,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641287604709877,8470120,12,2
2014020017,238,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000994783761582,8474089,12,2
2014020017,239,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629873855710041,8474089,12,2
2014020017,240,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178967787158226,8469508,12,2
2014020017,242,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,2
2014020017,244,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204312332538246,8470120,12,2
2014020017,247,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336236954016639,8476437,12,2
2014020017,451,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248776363057844,8471284,12,2
2014020017,452,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,2
2014020017,462,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2014020017,463,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794860325975331,8471804,12,2
2014020017,465,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2014020017,467,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475419424130508,8470120,12,2
2014020017,468,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2014020017,473,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706422464954057,8477887,12,2
2014020017,479,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,12,2
2014020017,481,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494505886372202,8468493,12,2
2014020017,488,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218108660572792,8474052,12,2
2014020017,491,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177587002623215,8468639,12,2
2014020017,492,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498872189314382,8473482,12,2
2014020017,493,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129800311544872,8470595,12,2
2014020017,498,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271116661314578,8474062,12,2
2014020017,499,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966530360785345,8477887,12,2
2014020017,500,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055871085613496,8474052,12,2
2014020017,651,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01497456640514898,8474052,12,2
2014020017,653,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799118731812629,8476437,12,2
2014020017,654,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348978235588228,8468639,12,2
2014020017,656,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664571806363324,8470595,12,2
2014020017,657,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2014020017,658,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0609798499004402,8470595,12,2
2014020017,663,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2014020017,665,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923433560829389,8470595,12,2
2014020038,54,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2014020038,55,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301761851096089,8466378,3,2
2014020038,57,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,2
2014020038,58,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326013840441253,8470740,3,2
2014020038,59,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785050402365701,8475692,3,2
2014020038,60,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729119268346736,8471958,3,2
2014020038,61,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781709566055657,8470041,3,2
2014020038,62,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07050827865967972,8471686,3,2
2014020038,64,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,2
2014020038,73,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508149157786524,8470854,3,2
2014020038,76,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06441706878550618,8470041,3,2
2014020038,78,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2014020038,80,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,3,2
2014020038,81,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2014020038,91,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215663521604303,8473544,3,2
2014020038,92,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2014020038,93,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2014020038,95,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666149851529892,8470854,3,2
2014020038,98,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884498248900551,8466378,3,2
2014020038,100,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,2
2014020038,209,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776447740176672,8470041,3,2
2014020038,223,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656508807316295,8475763,3,2
2014020038,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18606175449299267,8473544,3,2
2014020038,234,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675363018163656,8475763,3,2
2014020038,238,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,2
2014020038,240,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203350414899244,8471686,3,2
2014020038,241,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06443015731811634,8474497,3,2
2014020038,243,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966966054867378,8470740,3,2
2014020038,244,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871595058858905,8470740,3,2
2014020038,246,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082446761603567,8470740,3,2
2014020038,247,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072057864924568,8470740,3,2
2014020038,249,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,2
2014020038,452,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495716697266228,8474176,3,2
2014020038,454,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530424855068506,8474151,3,2
2014020038,455,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674511948647136,8477407,3,2
2014020038,456,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508641038824631,8474151,3,2
2014020038,457,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731538816938864,8467988,3,2
2014020038,458,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785691369907476,8474151,3,2
2014020038,459,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836607323034905,8473544,3,2
2014020038,460,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693596676119656,8475184,3,2
2014020038,462,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810143782656956,8474176,3,2
2014020038,463,even-strength,78,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,2
2014020038,467,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444102706844585,8470740,3,2
2014020038,469,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101312393252862,8466378,3,2
2014020038,470,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21778973449247033,8475763,3,2
2014020038,471,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,3,2
2014020038,472,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224491209501824,8475186,3,2
2014020038,473,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024787775993736,8475184,3,2
2014020038,475,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2014020038,477,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512038751513761,8474497,3,2
2014020038,481,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057973356244954,8468575,3,2
2014020038,482,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924968200369678,8468575,3,2
2014020038,483,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771313802106385,8474151,3,2
2014020038,486,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933477369405792,8477407,3,2
2014020038,488,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020724513500334,8471958,3,2
2014020038,489,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245392317446241,8470630,3,2
2014020038,490,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2014020038,492,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371714685037626,8477407,3,2
2014020038,499,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2014020038,500,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724599073050495,8471958,3,2
2014020038,601,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348045236320178,8471686,3,2
2014020038,604,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435676436944938,8475186,3,2
2014020038,605,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13597781013384383,8474176,3,2
2014020038,613,even-strength,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0563456389963255e-4,8471958,3,2
2014020038,616,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600343906440868,8474176,3,2
2014020038,617,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2014020038,619,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468733462971238,8467988,3,2
2014020038,620,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969572738143908,8474497,3,2
2014020038,627,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830822540599274,8471686,3,2
2014020038,630,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2014020038,631,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2014020038,635,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630759388257164,8475763,3,2
2014020038,637,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190999811983838,8470041,3,2
2014020038,641,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2014020038,643,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1076345016876216,8474497,3,2
2014020050,105,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461042935395409,8476442,28,2
2014020050,107,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894702178224718,8476442,28,2
2014020050,110,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020050,111,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160628277901577,8470794,28,2
2014020050,113,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,2
2014020050,119,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,2
2014020050,125,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206637632652215,8466138,28,2
2014020050,129,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,2
2014020050,136,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2014020050,137,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435788380128477,8466139,28,2
2014020050,139,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470737111055681,8477509,28,2
2014020050,141,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,2
2014020050,142,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483494210830371,8470794,28,2
2014020050,143,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020050,351,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2014020050,352,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960207890141041,8471709,28,2
2014020050,353,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2014020050,370,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095060747475083,8471709,28,2
2014020050,382,even-strength,33,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020050,383,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03228093322082171,8470613,28,2
2014020050,385,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,2
2014020050,387,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2014020050,388,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963145513891168,8470063,28,2
2014020050,397,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2014020050,398,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2014020050,405,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988214603800295,8466139,28,2
2014020050,407,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2014020050,408,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570222358053252,8474053,28,2
2014020050,410,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222961637632823,8470613,28,2
2014020050,416,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048641247340775,8466138,28,2
2014020050,417,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2014020050,418,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2014020050,419,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915370330304705,8476919,28,2
2014020050,422,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314034719535221,8470613,28,2
2014020050,423,even-strength,85,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2014020050,425,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732179260059726,8470794,28,2
2014020050,431,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543822352485949,8474739,28,2
2014020050,446,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739411068806067,8474218,28,2
2014020050,447,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,2
2014020050,450,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244319858735799,8466138,28,2
2014020050,644,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,2
2014020050,651,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,2
2014020050,658,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723419065063045,8474739,28,2
2014020050,665,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2014020050,671,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05598090818177086,8476881,28,2
2014020050,672,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2014020050,675,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2014020050,676,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369139965579164,8476442,28,2
2014020050,689,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838313031416825,8474739,28,2
2014020050,690,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917980201056217,8474053,28,2
2014020050,700,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181892366627236,8471709,28,2
2014020050,762,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378638800991803,8470794,28,2
2014020050,763,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350429081374345,8470794,28,2
2014020050,854,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680233896635529,8470613,28,2
2014020050,855,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155384484119848,8471709,28,2
2014020050,856,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705641731223065,8476442,28,2
2014020050,857,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224522142119719,8471709,28,2
2014020050,858,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877389787539583,8470794,28,2
2014020050,862,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453980197092719,8466138,28,2
2014020068,30,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541314077804822,8474091,5,2
2014020068,53,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017308183994197,8471675,5,2
2014020068,61,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918042842128311,8471887,5,2
2014020068,64,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197331158675323,8476874,5,2
2014020068,65,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,2
2014020068,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281785150806392,8468542,5,2
2014020068,68,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17734922881824852,8471703,5,2
2014020068,70,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128396946665697,8476874,5,2
2014020068,71,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185658106354235,8471887,5,2
2014020068,74,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697572352313025,8475119,5,2
2014020068,86,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675884914878175,8471675,5,2
2014020068,87,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26500717249146205,8471675,5,2
2014020068,88,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2014020068,89,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014356871901868,8471887,5,2
2014020068,90,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360403235433741,8471887,5,2
2014020068,96,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132416293015614,8471675,5,2
2014020068,97,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706897919167876,8470543,5,2
2014020068,99,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136808004949574,8468542,5,2
2014020068,100,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,2
2014020068,251,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,2
2014020068,252,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622350246530629,8471260,5,2
2014020068,253,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5069543497812024,8471215,5,2
2014020068,256,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724847353744024,8471887,5,2
2014020068,260,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453683213293914,8474091,5,2
2014020068,261,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2014020068,263,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833123454563152,8471887,5,2
2014020068,270,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181417559200125,8471215,5,2
2014020068,271,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2014020068,276,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124056209588178,8471887,5,2
2014020068,280,power-play,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539701958318355,8471887,5,2
2014020068,282,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706890152189607,8471675,5,2
2014020068,283,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089890497789179,8469555,5,2
2014020068,296,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085544330672154,8467452,5,2
2014020068,300,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
