gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020214,59,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655929489639857,8473564
2010020214,60,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871962502314437,8467332
2010020214,62,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079175174975788,8468478
2010020214,64,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030250217270946,8468432
2010020214,66,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508534052133963,8471390
2010020214,68,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020214,69,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310483984091441,8475179
2010020214,70,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034002854537661824,8467332
2010020214,72,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010020214,78,penalty-kill,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020214,87,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418589855162491,8468478
2010020214,100,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020214,851,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17270293960125516,8471266
2010020214,858,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881881255391608,8468660
2010020214,861,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282252697764537,8473564
2010020214,869,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558425944423428,8471390
2010020214,870,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470334511988728,8471266
2010020214,871,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149835653964864,8471220
2010020214,874,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011782251721554721,8473564
2010020214,876,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022245731760003745,8470274
2010020214,882,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165205886010372,8471266
2010020214,884,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010717234760919474,8474184
2010020214,887,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020214,889,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878659591670235,8471390
2010020214,890,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953363165046917,8471390
2010020214,891,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110628917026812,8471266
2010020214,893,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522262219594164,8469770
2010020214,894,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23221937250701224,8468432
2010020214,896,even-strength,88,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715471308410064,8462041
2010020214,897,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020214,899,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018088049038640572,8473564
2010020214,900,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356236172437021,8471390
2010020214,951,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295299042801086,8471220
2010020214,952,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574250060148022,8471266
2010020214,965,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10972514641494105,8473574
2010020214,967,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016459849605862987,8474184
2010020214,972,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020214,973,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431458833601016,8470609
2010020214,995,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976672039511843,8470274
2010020214,999,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172517505097228,8471266
2010020214,1052,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08388861980595144,8473564
2010020214,1061,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050054982877494415,8469457
2010020214,1065,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795524921727406,8471266
2010020214,1067,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536823755608607,8468432
2010020254,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247751826885327,8467330
2010020254,486,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127425770846851,8467330
2010020254,487,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390616346313451,8471742
2010020254,489,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910877100888378,8465914
2010020254,490,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017719343157894,8470642
2010020254,492,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759811776686746,8470642
2010020254,493,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020254,494,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513828798999474,8471811
2010020254,495,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024291486502762,8470642
2010020254,496,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020254,806,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020254,807,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122875528920759,8470600
2010020254,811,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020254,812,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038244123172928086,8471811
2010020254,813,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020270,11,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026094818957007044,8470920
2010020270,12,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020270,13,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029545760687614053,8474582
2010020270,14,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020270,16,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580
2010020270,17,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028599061520195448,8471233
2010020270,18,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213503161055057,8470920
2010020270,19,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020270,21,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668267026841889,8460542
2010020270,22,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029342442263117288,8460542
2010020270,24,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020270,27,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019571431590903236,8469454
2010020270,29,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868256490035122,8472355
2010020270,40,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760704660914718,8469454
2010020270,44,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027517081913244888,8470920
2010020270,45,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637033984219668,8470920
2010020270,269,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020270,271,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020270,272,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020270,273,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621698490136191,8458525
2010020270,274,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892621429523812,8469454
2010020270,276,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580
2010020270,279,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020270,281,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037065901937703,8459429
2010020270,285,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016580810548385373,8472355
2010020270,287,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044853609932364924,8472355
2010020270,288,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193370527170361,8458525
2010020270,290,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037170784418412456,8458525
2010020270,294,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11653288607678862,8464977
2010020270,299,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304255934559038,8472355
2010020270,452,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202805497160007,8473605
2010020270,455,even-strength,26,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782303372708557,8474582
2010020270,462,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892017233003149,8466216
2010020270,463,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060075877583703675,8474582
2010020270,464,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811485403190044,8460542
2010020270,466,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042524011252618725,8474582
2010020270,467,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020270,475,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020270,476,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603347756822261,8469454
2010020270,478,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296085145320312,8469454
2010020270,480,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019033730229857708,8472355
2010020270,481,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678932520636237,8465005
2010020270,482,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013521420544417864,8466182
2010020270,485,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580
2010020270,487,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386943538961283,8458525
2010020270,490,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979645046336545,8459429
2010020270,491,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302703749213683,8474582
2010020270,492,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020270,493,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014182899069464497,8459429
2010020270,494,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019671050584525795,8466182
2010020270,497,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020270,498,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020270,499,even-strength,51,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020270,500,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020270,601,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020270,602,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020270,605,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014411924088122512,8470920
2010020270,608,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218694370997313,8464977
2010020270,609,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006537256140037554,8468501
2010020270,611,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036364016759045756,8458525
2010020270,618,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151043865621409,8460542
2010020270,623,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020270,624,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020270,627,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044912881281757244,8460542
2010020270,628,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394547162300948,8460542
2010020270,629,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920961498950704,8470920
2010020270,630,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156285322552074,8472382
2010020270,631,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040333057037632014,8460542
2010020270,632,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915216109033568,8459429
2010020270,633,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020285,54,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454170411033997,8469521
2010020285,55,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057929001017033965,8467407
2010020285,56,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632206662089658,8469521
2010020285,57,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008911806183555002,8470678
2010020285,58,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020285,59,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860622618412354,8474134
2010020285,62,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019686364232788814,8467439
2010020285,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753914045709179,8468635
2010020285,67,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020285,68,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470672100431372,8474056
2010020285,70,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020285,71,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277485508123718,8467407
2010020285,76,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077526129429433925,8467407
2010020285,86,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051781170745830676,8471678
2010020285,90,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668650839089888,8467351
2010020285,93,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052685763339278074,8469521
2010020285,98,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015342909589831772,8474056
2010020285,99,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020285,100,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020285,203,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417468367682813,8469521
2010020285,204,penalty-kill,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673695910282123,8467439
2010020285,205,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037302485603833146,8470654
2010020285,206,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905418554306513,8469521
2010020285,210,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537339899436424,8470603
2010020285,211,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322837111666837,8467407
2010020285,212,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573384332432783,8470654
2010020285,213,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020285,216,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073624893566434,8470678
2010020285,220,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778812226683393,8467407
2010020285,228,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143124047617198,8471768
2010020285,229,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898677361386047,8470603
2010020285,231,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329238303207607,8469500
2010020285,232,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215308199991222,8458938
2010020285,234,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806533851281961,8469500
2010020285,238,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011115774765685952,8474056
2010020285,241,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020285,242,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020285,243,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020080528194548225,8474189
2010020285,246,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020285,247,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020285,402,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260411055286906,8470654
2010020285,403,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710071094573253,8470678
2010020285,407,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05686529734356765,8467831
2010020285,413,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944853224616293,8470603
2010020285,420,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016905160319556387,8469500
2010020285,423,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735201666048127,8467407
2010020285,424,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020285,426,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014588914432744569,8470324
2010020285,430,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023286528965095855,8471768
2010020285,431,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040144034048370296,8474134
2010020285,433,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020285,437,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004772668175253221,8459628
2010020285,438,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020285,442,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922662341879935,8474189
2010020285,443,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020285,447,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020285,449,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261263211264088,8469521
2010020285,450,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802946755148135,8474056
2010020285,602,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020285,603,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615934670934719,8469521
2010020285,604,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753414753189912,8467407
2010020285,606,power-play,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11910772684291422,8469500
2010020285,615,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020285,618,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043219494578484716,8467407
2010020285,623,even-strength,51,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020285,624,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158844773937906,8467407
2010020285,628,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017689385573130847,8459628
2010020285,635,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986797897812085,8474056
2010020298,7,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020298,13,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034178256445313936,8473994
2010020298,14,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020298,17,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020298,19,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494857063707508,8466160
2010020298,22,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020298,26,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058605010427441725,8471707
2010020298,28,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020298,46,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098755748727705,8471241
2010020298,47,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020298,203,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020298,204,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265127168015863,8470063
2010020298,205,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020298,206,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009164309178044448,8462196
2010020298,207,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029890574676859908,8471707
2010020298,209,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020298,211,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024245174188500376,8470110
2010020298,216,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035766198497525915,8462196
2010020298,217,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020298,218,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020298,219,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942684071865399,8467389
2010020298,221,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584104855418614,8467389
2010020298,231,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021873965507293532,8466160
2010020298,235,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020298,241,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190129351590965,8466160
2010020298,242,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014110670195218,8466160
2010020298,243,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020298,247,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020298,405,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061791959991018476,8467389
2010020298,406,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038830821259037744,8471807
2010020298,408,power-play,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946298794427153,8466160
2010020298,409,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731197096773306,8470626
2010020298,410,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028019648445708,8473994
2010020298,412,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029269879708854217,8470110
2010020298,416,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027470481973094072,8467371
2010020298,417,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020298,420,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585492703026885,8467389
2010020298,425,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468598553891482,8473994
2010020298,428,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017036473626379535,8467543
2010020298,430,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026424429159214197,8470626
2010020298,433,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020298,443,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020298,450,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024185386434244532,8470110
2010020298,603,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022558150214819477,8473994
2010020298,605,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
