gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020074,891,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003994762897491455,8484783
2025020074,905,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2025020074,913,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806579113006592,8477987
2025020074,914,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020074,915,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572321891784668,8481624
2025020074,957,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333742618560791,8482176
2025020074,958,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908928155899048,8482176
2025020074,975,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020074,976,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025289058685302734,8477479
2025020074,1101,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401550491112841,8476882
2025020074,1105,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020101,19,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20647591352462769,8471215
2025020101,21,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535019874572754,8475810
2025020101,25,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34524327516555786,8471215
2025020101,105,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2025020101,106,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484839
2025020101,141,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023296654224395752,8474578
2025020101,142,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020047366619110107,8474578
2025020101,203,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020101,216,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3228800892829895,8471215
2025020101,225,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12417280673980713,8471675
2025020101,231,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13858389854431152,8475810
2025020101,241,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773823499679565,8478438
2025020101,305,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020101,306,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020101,307,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021212518215179443,8480980
2025020101,308,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05982565879821777,8480980
2025020101,314,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020101,351,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14158254861831665,8471215
2025020101,352,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020101,355,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,5.803108215332031e-4,8480842
2025020101,356,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020101,358,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020101,360,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23241090774536133,8475810
2025020101,361,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23307669162750244,8476483
2025020101,362,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020101,365,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028942525386810303,8484839
2025020101,366,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15648818016052246,8480980
2025020101,403,penalty-kill,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032047323558207627,8471724
2025020101,419,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.108449935913086e-4,8474578
2025020101,420,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020101,462,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020101,474,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020101,476,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14363861083984375,8485414
2025020101,505,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022618770599365234,8471215
2025020101,515,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482008218765259,8478438
2025020101,545,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09749478101730347,8477511
2025020101,557,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020101,563,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020101,567,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244030475616455,8484839
2025020101,587,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020101,592,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014308691024780273,8471675
2025020101,595,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005474567413330078,8474578
2025020101,620,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020101,631,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685684084892273,8475810
2025020101,637,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2025020101,720,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020101,731,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1131940484046936,8478438
2025020101,750,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019468367099761963,8480842
2025020101,808,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039052367210388184,8471724
2025020101,810,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004554033279419,8478438
2025020101,818,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13516020774841309,8471675
2025020101,829,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004388868808746338,8471215
2025020101,830,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7097112834453583,8477511
2025020101,840,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975151300430298,8475810
2025020101,853,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020101,875,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021939873695373535,8471724
2025020101,1005,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020101,1008,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210752487182617,8479638
2025020101,1015,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902056217193604,8479638
2025020101,1127,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495187520980835,8477511
2025020101,1129,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012197434902191162,8477511
2025020101,1136,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1852533221244812,8480842
2025020101,1180,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293496608734131,8478569
2025020101,1188,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020101,1201,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2025020136,93,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020136,97,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174399614334106,8480018
2025020136,99,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01925075054168701,8483515
2025020136,147,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020136,152,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029703378677368164,8484984
2025020136,184,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004510402679443,8481523
2025020136,297,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020136,314,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338248610496521,8482964
2025020136,351,penalty-kill,-71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025064751648877746,8478133
2025020136,352,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341910719871521,8482775
2025020136,353,even-strength,95,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484234094619751,8481523
2025020136,354,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275140643119812,8480813
2025020136,355,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21556365489959717,8481618
2025020136,356,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32461774349212646,8482775
2025020136,357,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020136,358,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.599358558654785e-4,8482737
2025020136,359,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016692280769348145,8475848
2025020136,360,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020136,462,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008465051651000977,8476875
2025020136,498,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462317943572998,8478133
2025020136,505,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012733161449432373,8481540
2025020136,506,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020136,511,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020136,514,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057027816772461,8475848
2025020136,532,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861896276473999,8481523
2025020136,533,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020136,534,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605384826660156,8478851
2025020136,536,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033911287784576416,8480813
2025020136,539,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020136,548,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612673846825422,8476981
2025020136,557,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197145938873291,8480018
2025020136,574,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049095988273620605,8482775
2025020136,575,even-strength,81,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618
2025020136,576,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006974935531616211,8484984
2025020136,600,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020136,610,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736624002456665,8478851
2025020136,646,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261492187887827,8480813
2025020136,707,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020136,709,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13561564683914185,8480018
2025020136,728,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043677449226379395,8480865
2025020136,729,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688206195831299,8480865
2025020136,730,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008579730987548828,8476875
2025020136,743,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020136,757,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052199482917785645,8482737
2025020136,776,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020136,788,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865549087524414,8483515
2025020136,789,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020136,803,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024194717407226562,8478851
2025020136,835,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029402077198028564,8476875
2025020136,848,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856875896453857,8484984
2025020136,850,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986616134643555,8483515
2025020136,911,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147136390209198,8481540
2025020136,918,power-play,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478745698928833,8481523
2025020136,927,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05250895023345947,8476875
