gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020035,470,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185717759074596,8481650
2019020035,472,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473745916740394,8481650
2019020035,473,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859825318940303,8474062
2019020035,475,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657321296957665,8476850
2019020035,481,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020035,483,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020035,485,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020035,486,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812872398634576,8474062
2019020035,492,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594084370591345,8474715
2019020035,493,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020035,496,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434700623464173,8476432
2019020035,497,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705975669614332,8473422
2019020035,499,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681941282688217,8474715
2019020035,500,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887987087877226,8477495
2019020035,651,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708774011845701,8479400
2019020035,652,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051882363256568066,8477495
2019020035,654,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033905481259267296,8477416
2019020035,655,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974244694955958,8473422
2019020035,656,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914602375188105,8473422
2019020035,661,even-strength,24,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148179938011233,8476432
2019020035,663,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994105951647452,8477495
2019020035,664,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748709546518454,8474679
2019020035,666,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019020035,670,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020035,671,even-strength,-21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017938350752056127,8480074
2019020035,684,even-strength,18,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006906891787523657,8474679
2019020035,692,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16789879794136822,8480074
2019020058,103,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020058,106,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26459520514295903,8478569
2019020058,107,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126564224260306,8478211
2019020058,108,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383527258913665,8478211
2019020058,110,even-strength,28,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045070525276333616,8477384
2019020058,112,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032796972639942815,8476389
2019020058,116,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020058,117,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020058,119,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296100601405324,8477346
2019020058,120,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23972853356517274,8475792
2019020058,121,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17172087739930197,8478366
2019020058,129,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132384659149323,8474884
2019020058,131,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020058,134,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024110846069675156,8474098
2019020058,136,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029922170944071,8478843
2019020058,259,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032738154894553007,8477493
2019020058,262,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385379081894355,8476456
2019020058,266,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013954982639671036,8474884
2019020058,268,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024315158793548796,8476389
2019020058,270,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346436938604884,8474884
2019020058,279,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308409473827387,8476875
2019020058,284,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730275137200568,8476456
2019020058,285,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020058,286,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437092232321694,8476875
2019020058,287,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15057262547609773,8478843
2019020058,293,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084084498334347,8478211
2019020058,294,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014847048585840947,8471735
2019020058,295,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020058,298,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243631153030483,8474149
2019020058,299,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795746432013765,8471873
2019020058,460,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17540089077870208,8478843
2019020058,461,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059142096384832,8471735
2019020058,463,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116658163284508,8477493
2019020058,464,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100598023419821,8477346
2019020058,469,penalty-kill,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335122827435012,8476875
2019020058,478,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025594238251392096,8476875
2019020058,481,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954796364488574,8474884
2019020058,485,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011491531046472837,8477932
2019020058,486,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276886995249021,8477346
2019020058,487,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212799995438435,8474149
2019020058,492,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710297133107729,8471735
2019020058,494,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904152528575782,8474149
2019020058,496,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284306685158553,8474884
2019020058,497,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427718717468596,8476389
2019020058,499,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149594646030394,8476456
2019020058,651,power-play,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041665114738918,8471735
2019020058,652,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790822090975243,8474884
2019020058,653,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801895809484613,8477493
2019020058,655,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404365521341522,8478569
2019020058,656,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290351771580143,8478569
2019020058,664,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856313500633045,8477932
2019020058,666,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020058,667,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009841416189361778,8476389
2019020058,668,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020058,670,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020058,671,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020058,673,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546201022072281,8474149
2019020058,675,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452837861245591,8474884
2019020058,679,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889991613697716,8474884
2019020058,680,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271742465732689,8476389
2019020058,681,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358591137099232,8474884
2019020058,684,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1938606018954507,8474149
2019020058,688,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761708380601495,8478843
2019020058,689,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627023838536789,8478843
2019020096,61,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072187009582742,8473560
2019020096,66,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596363048398746,8470612
2019020096,69,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591254829542842,8475764
2019020096,72,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030422322127293375,8476854
2019020096,73,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864456634699172,8477240
2019020096,74,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020096,79,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020096,80,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020096,82,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020096,87,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286968310809963,8474683
2019020096,95,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020096,96,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988219805383765,8477941
2019020096,99,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531411008660659,8479351
2019020096,100,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020096,202,power-play,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519974209772823,8478873
2019020096,217,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051681236678314,8480031
2019020096,219,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741994022665744,8476483
2019020096,222,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044888955899553516,8478491
2019020096,225,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020096,226,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627214478504312,8476312
2019020096,228,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05876511119844489,8474641
2019020096,234,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139044018107683,8476312
2019020096,237,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362925921675698,8476854
2019020096,238,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020096,241,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208254121006114,8474683
2019020096,243,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008449679901931061,8476854
2019020096,245,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12773924763162586,8476483
2019020096,250,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362084861792789,8473560
2019020096,263,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020096,264,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020096,457,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869620591431892,8474683
2019020096,458,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525724909348551,8478873
2019020096,461,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867778369268529,8478873
2019020096,463,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622729890574568,8479351
2019020096,464,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566236105136182,8470612
2019020096,472,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281442695898488,8475764
2019020096,473,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792711065912209,8479368
2019020096,474,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765323944200226,8479368
2019020096,484,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858061334642456,8473560
2019020096,492,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020096,493,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025541246794549572,8470612
2019020096,494,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520925736286604,8478491
2019020096,495,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066835041797665,8474641
2019020096,604,even-strength,95,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709892799524654,8480031
2019020096,608,even-strength,-64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5617680251330174e-4,8475764
2019020096,614,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083331160013581,8475164
2019020096,616,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314134812697,8475164
2019020096,618,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020096,623,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171389030242519,8474683
2019020096,625,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659361085670665,8474641
2019020096,627,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094670960554744,8478873
2019020096,629,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335978845693165,8478873
2019020096,631,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482557760007005,8473560
2019020096,642,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573559011014741,8475164
2019020096,645,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019020096,854,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020123,8,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020123,9,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020123,14,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922640646564253,8466138
2019020123,16,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2019020123,20,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048078485039667,8475169
2019020123,22,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020123,24,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573702436987806,8477922
2019020123,26,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101792506031948,8478099
2019020123,27,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482066985603496,8475169
2019020123,28,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222383336863243,8476881
2019020123,30,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982122976768245,8476624
2019020123,33,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754031598467699,8478099
2019020123,47,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020123,48,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225433991747414,8476881
2019020123,50,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456077665485795,8478414
2019020123,203,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054079606195027996,8475169
2019020123,205,even-strength,-38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.232894204329714e-4,8470613
2019020123,206,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020822976578209595,8475169
2019020123,208,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020123,209,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020123,221,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19793055950703695,8478099
2019020123,222,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011508059699051769,8475169
2019020123,230,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012922206844809075,8474578
2019020123,231,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056310529596931155,8476624
2019020123,233,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115353823944515,8479580
2019020123,243,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196878819699032,8474053
2019020123,244,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020123,245,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299897538118963,8476881
2019020123,403,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709528536559898,8470613
2019020123,408,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283717364939303,8476881
2019020123,409,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538114813969266,8475169
2019020123,410,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988848824783116,8475169
2019020123,412,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695913202344476,8476624
2019020123,413,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761437247852787,8466138
2019020123,414,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049879124133467616,8475834
2019020123,416,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050672261430215616,8470613
2019020123,417,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130522645961576,8475169
2019020123,426,power-play,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23831504073024537,8476881
2019020123,427,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24218904534021496,8476881
2019020123,429,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003040261732131495,8474053
2019020123,433,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020123,434,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274919553670636,8474578
2019020123,439,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036766497860763,8475834
2019020123,441,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020123,445,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020123,446,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149073878093791,8475169
2019020123,447,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202092690300043,8475455
2019020123,448,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316614027634755,8479393
2019020123,449,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240943640525686,8479580
2019020123,610,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039118588361693,8478414
2019020123,626,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020123,628,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973631786101518,8476881
2019020123,630,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274574345259441,8470613
2019020123,632,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794191844863896,8474053
2019020123,634,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020123,635,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
