gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021073,428,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587485228355969,8482496,23,25
2022021073,433,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642025043514187,8480800,23,25
2022021073,435,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305926091938216,8480800,23,25
2022021073,438,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340702788527649,8483808,23,25
2022021073,439,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,25
2022021073,442,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252162697696729,8476468,23,25
2022021073,448,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016290375581156,8480326,23,25
2022021161,152,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20252888638011077,8480326,23,25
2022021161,153,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432796264147614,8478856,23,25
2022021161,154,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2848931186405669,8478856,23,25
2022021161,155,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372710451975258,8480800,23,25
2022021161,156,power-play,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147678597467634,8478444,23,25
2022021161,157,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715231408776792,8476858,23,25
2022021161,158,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579720649174877,8480800,23,25
2022021161,162,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728002318767668,8482496,23,25
2022021161,168,penalty-kill,-66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274488050044736,8480326,23,25
2022021161,180,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917693131953745,8478463,23,25
2022021161,181,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525416231755694,8478856,23,25
2022021161,182,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2022021161,183,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137020943504575,8477335,23,25
2022021161,185,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171448089597894,8479425,23,25
2022021161,188,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17200275195541315,8478057,23,25
2022021161,190,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723407294638905,8478451,23,25
2022021161,194,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032019604701549,8474574,23,25
2022021161,196,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552298249031584,8478444,23,25
2022021161,197,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13591787342064515,8480056,23,25
2022021161,198,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,25
2022021161,199,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887294839041388,8481617,23,25
2022021161,504,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189223667888464,8476858,23,25
2022021161,505,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660004134434212,8480800,23,25
2022021161,506,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888526380779834,8478463,23,25
2022021161,508,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,25
2022021161,509,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192210024697544,8474574,23,25
2022021161,510,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266169608009269,8474574,23,25
2022021161,511,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403623264102332,8480012,23,25
2022021161,512,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23582531821523836,8478444,23,25
2022021161,513,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2183239110693852,8478444,23,25
2022021161,514,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631034532906594,8476468,23,25
2022021161,515,power-play,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313981022524127,8476468,23,25
2022021161,516,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,25
2022021161,517,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371606738741667,8480833,23,25
2022021161,521,even-strength,39,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02769357847738354,8477335,23,25
2022021161,522,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081912124338889,8480012,23,25
2022021161,523,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104598675152533,8480056,23,25
2022021161,524,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179513592786035,8480056,23,25
2022021161,525,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,25
2022021161,528,penalty-kill,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126340962486228,8479425,23,25
2022021161,533,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2022021161,536,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
