gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020191,447,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370364350541281,8471238,2,4
2010020191,452,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,2,4
2010020191,456,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010020191,469,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371680985254644,8474709,2,4
2010020191,470,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335626364268953,8468101,2,4
2010020191,474,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802019301037259,8475166,2,4
2010020191,477,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835141090488176,8468101,2,4
2010020191,480,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253381236746773,8470144,2,4
2010020191,486,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067619007113104,8467466,2,4
2010020191,487,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519486649735534,8470222,2,4
2010020191,506,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321751375247212,8467466,2,4
2010020191,511,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146363662182195,8474709,2,4
2010020191,514,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15991088605634698,8471260,2,4
2010020191,518,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476943500677472,8467580,2,4
2010020191,535,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999411879730387,8470222,2,4
2010020191,544,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010020191,669,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786516897436071,8475166,2,4
2010020191,672,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134071583170556,8468101,2,4
2010020191,674,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,4
2010020191,676,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,4
2010020199,7,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535526343330036,8470120,15,4
2010020199,11,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144906877175777,8468846,15,4
2010020199,12,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419060284956387,8468846,15,4
2010020199,14,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,4
2010020199,19,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376842896807813,8458590,15,4
2010020199,26,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,4
2010020199,27,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2010020199,29,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755533640373199,8471214,15,4
2010020199,31,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2010020199,34,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539972281209861,8471242,15,4
2010020199,38,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2010020199,39,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670605763257701,8470120,15,4
2010020199,41,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287895328766781,8474590,15,4
2010020199,43,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025547988421126,8474590,15,4
2010020199,44,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485387643151576,8470120,15,4
2010020199,45,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727296083843459,8470039,15,4
2010020199,46,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278016691018594,8469639,15,4
2010020199,48,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873737360101812,8466251,15,4
2010020199,49,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,4
2010020199,203,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386111067358318,8469639,15,4
2010020199,204,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162483135786502,8471240,15,4
2010020199,205,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422752671781523,8466251,15,4
2010020199,207,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846,15,4
2010020199,208,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08684406236846025,8470611,15,4
2010020199,209,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0291160699608629,8470611,15,4
2010020199,210,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,4
2010020199,211,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653549522423611,8469483,15,4
2010020199,215,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035086225734141,8471214,15,4
2010020199,223,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671503072562603,8471214,15,4
2010020199,224,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229948667970939,8470039,15,4
2010020199,228,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244987170399333,8471214,15,4
2010020199,231,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588260283801806,8474590,15,4
2010020199,236,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2010020199,238,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634483006524016,8470120,15,4
2010020199,239,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779943041227192,8470120,15,4
2010020199,240,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2010020199,242,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,4
2010020199,243,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345566125047656,8473991,15,4
2010020199,244,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515812999171602,8470120,15,4
2010020199,245,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010652432421215,8470611,15,4
2010020199,246,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2754801984699453,8470611,15,4
2010020199,403,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2010020199,405,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2010020199,406,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680949500459803,8469639,15,4
2010020199,408,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2010020199,409,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26566789701632265,8470120,15,4
2010020199,411,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2010020199,421,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137008231389548,8458590,15,4
2010020199,423,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,4
2010020199,424,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,4
2010020199,431,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733574752623244,8470120,15,4
2010020199,432,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417875505538995,8471214,15,4
2010020199,434,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415977083003518,8471214,15,4
2010020199,442,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221106672275673,8471214,15,4
2010020199,443,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588998239009699,8458590,15,4
2010020199,444,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466617833581862,8466251,15,4
2010020199,449,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,4
2010020199,450,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218927917854393,8468846,15,4
2010020199,460,penalty-kill,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363586372964626,8471242,15,4
2010020199,463,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591857131995029,8473991,15,4
2010020199,464,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2010020199,478,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482618424237305,8470611,15,4
2010020199,485,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347846100150102,8471242,15,4
2010020199,486,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330223587152673,8471214,15,4
2010020199,487,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2010020199,489,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653109223700856,8470611,15,4
2010020199,490,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,4
2010020199,491,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2010020199,492,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732851542137304,8470120,15,4
2010020199,494,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290628349423172,8471214,15,4
2010020199,496,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2010020199,497,power-play,9,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807319832388763,8471214,15,4
2010020199,755,power-play,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665456636848637,8458590,15,4
2010020199,756,power-play,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01786291693888265,8471242,15,4
2010020220,5,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261981684348095,8470595,12,4
2010020220,7,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500443556714917,8470595,12,4
2010020220,12,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244211291164239,8469638,12,4
2010020220,14,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815598160796576,8470595,12,4
2010020220,15,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300826116020952,8469812,12,4
2010020220,17,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070568198551621,8473482,12,4
2010020220,20,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315055424624778,8469812,12,4
2010020220,21,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871267274828441,8470302,12,4
2010020220,30,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048089019735209,8470137,12,4
2010020220,31,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797775104123255,8474091,12,4
2010020220,37,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757949440373241,8470595,12,4
2010020220,40,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622450404792878,8469476,12,4
2010020220,41,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341643694030094,8469462,12,4
2010020220,43,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795137443832719,8469476,12,4
2010020220,48,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411824879843895,8466035,12,4
2010020220,50,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292155396543639,8470137,12,4
2010020220,55,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2010020220,62,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2010020220,64,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2010020220,93,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,4
2010020220,310,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2010020220,316,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2010020220,359,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100150058440436,8470137,12,4
2010020220,361,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959035208629614,8470595,12,4
2010020220,363,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,4
2010020220,365,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684200509754312,8466398,12,4
2010020220,370,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507920153949531,8469531,12,4
2010020220,371,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,4
2010020220,377,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840654135881751,8474091,12,4
2010020220,378,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819231241722446,8469476,12,4
2010020220,379,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31996777006190685,8469812,12,4
2010020220,382,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734652565038895,8475784,12,4
2010020220,384,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458042606856333,8470595,12,4
2010020220,386,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508547470521043,8466215,12,4
2010020220,387,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560450120170773,8469462,12,4
2010020220,388,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375234363897384,8470595,12,4
2010020220,390,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933895494975578,8475784,12,4
2010020220,391,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977407971110626,8473571,12,4
2010020220,399,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247395401867075,8469638,12,4
2010020220,432,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,4
2010020220,437,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,4
2010020220,438,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,12,4
2010020220,439,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466398,12,4
2010020220,444,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,4
2010020220,552,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457093178418408,8469638,12,4
2010020220,555,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497040631593863,8466035,12,4
2010020220,560,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360767752207543,8466215,12,4
2010020220,568,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746614792163499,8469462,12,4
2010020220,572,even-strength,-12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168599000252412,8470265,12,4
2010020220,574,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453923223501312,8467396,12,4
2010020220,578,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293476447179584,8474091,12,4
2010020220,579,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764005889818398,8474091,12,4
2010020220,580,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123209612727787,8467396,12,4
2010020220,583,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08985013994903113,8469812,12,4
2010020220,590,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472414036568383,8470302,12,4
2010020220,594,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138151870709722,8466398,12,4
2010020220,595,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23221114997215708,8466398,12,4
2010020220,599,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668881384613214,8469812,12,4
2010020220,600,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682230612959436,8470137,12,4
2010020220,602,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2010020220,605,even-strength,0,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,4
2010020220,611,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,4
2010020220,617,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,4
2010020220,619,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020220,621,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2010020220,648,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020220,752,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454665274615267,8474091,12,4
2010020220,754,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017264587434718,8469462,12,4
2010020220,755,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158833904998923,8473444,12,4
2010020220,756,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13887915600673822,8473444,12,4
2010020220,758,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105480320572009,8466035,12,4
2010020220,759,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021664957338533,8470137,12,4
2010020220,761,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021453216357071,8474091,12,4
2010020220,764,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288163258474926,8469638,12,4
2010020220,803,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242055733191773,8469476,12,4
2010020220,804,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2010020220,818,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2010020237,6,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700662861101782,8471390,13,4
2010020237,58,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785027096609907,8464967,13,4
2010020237,60,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487038369641214,8469770,13,4
2010020237,61,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459551764333243,8469457,13,4
2010020237,62,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820252220722164,8473574,13,4
2010020237,63,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468432,13,4
2010020237,64,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383798431508887,8468660,13,4
2010020237,65,even-strength,-65,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,4
2010020237,66,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438355906155326,8458943,13,4
2010020237,72,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320374534590708,8471390,13,4
2010020237,73,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007700137689901,8473564,13,4
2010020237,74,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018556837982576,8473564,13,4
2010020237,76,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,4
2010020237,77,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,4
2010020237,78,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394603774585749,8475179,13,4
2010020237,81,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,4
2010020237,82,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715790675589985,8467332,13,4
2010020237,83,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,4
2010020237,90,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860660823300136,8469770,13,4
2010020237,704,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,4
2010020237,706,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765709193796345,8471390,13,4
2010020237,714,penalty-kill,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137774339096017,8473564,13,4
2010020237,721,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,4
2010020237,722,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,4
2010020237,723,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821245294519829,8462041,13,4
2010020237,726,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719567515893342,8471220,13,4
2010020237,728,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,4
2010020237,732,power-play,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2010020237,737,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891776503581949,8473574,13,4
2010020237,744,penalty-kill,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,4
2010020237,819,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576630208960265,8473564,13,4
2010020237,824,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133000579920152,8471266,13,4
2010020237,827,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731010454503617,8469457,13,4
2010020237,860,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565378831048412,8471266,13,4
2010020237,862,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12545211106759477,8471266,13,4
2010020237,865,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318655719078755,8468432,13,4
2010020237,867,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349484627367281,8468660,13,4
2010020237,872,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470822869212195,8469457,13,4
2010020237,873,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18372381577388383,8458943,13,4
2010020237,890,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652480782640003,8475179,13,4
2010020237,893,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,4
2010020237,895,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,4
2010020237,900,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,4
2010020237,901,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,4
2010020237,905,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459137538386946,8469457,13,4
2010020237,947,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590383592111186,8462041,13,4
2010020237,1002,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028883956808881,8468660,13,4
2010020237,1003,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372825885420505,8468660,13,4
2010020237,1007,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495640894938049,8474184,13,4
2010020237,1010,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,4
2010020237,1013,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424386650273588,8471220,13,4
2010020237,1026,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314802783121376,8471266,13,4
2010020237,1028,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913026432458615,8462041,13,4
2010020237,1029,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463771455217414,8462041,13,4
2010020237,1034,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837053496387111,8473574,13,4
