gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020013,304,even-strength,32,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043567450686957616,8473446
2018020013,312,penalty-kill,-68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.652440301091236e-4,8475747
2018020013,321,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020013,333,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020013,346,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020753838621449312,8477456
2018020013,406,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09265523019772576,8480326
2018020013,502,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249381030878541,8477492
2018020013,506,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165217022238081,8475268
2018020013,508,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797265786666284,8480326
2018020013,510,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024889338626997718,8473446
2018020013,512,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017669813893014114,8478420
2018020013,515,penalty-kill,-84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006804849154614173,8474685
2018020013,516,penalty-kill,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.528759640660396e-4,8474685
2018020013,548,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027772894564794412,8479398
2018020013,565,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020013,572,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020013,574,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020013,580,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020013,591,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020013,594,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522335644313805,8477456
2018020013,653,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346180380059345,8474685
2018020013,657,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015746424536682176,8473446
2018020013,658,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013845003430798182,8474013
2018020013,663,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580562934504835,8477492
2018020013,671,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455146074609108,8477492
2018020013,672,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618040940647582,8477492
2018020013,702,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020013,716,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020025,15,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248717862282423,8476539
2018020025,21,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533254589168896,8475287
2018020025,22,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089419672025451,8471669
2018020025,23,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020025,26,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017722491025766775,8471669
2018020025,27,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008518268841366033,8474207
2018020025,30,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020025,31,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014165536780844618,8477447
2018020025,32,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020025,40,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858587938178403,8474157
2018020025,41,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2070674553313027,8475287
2018020025,42,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555986884569216,8476448
2018020025,43,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350354517510482,8471817
2018020025,49,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020025,50,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529377439502113,8477931
2018020025,201,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363431004691629,8475191
2018020025,207,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020025,208,even-strength,44,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06216877597417505,8468674
2018020025,211,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003819255777392543,8475715
2018020025,220,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020025,222,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020025,223,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985691784094337,8474157
2018020025,224,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213545040743768,8474157
2018020025,225,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925295437987402,8475287
2018020025,226,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666626099802989,8471669
2018020025,227,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564827174693149,8475188
2018020025,233,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012005539191127585,8476525
2018020025,238,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045972487253253834,8476448
2018020025,239,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779627892878447,8476525
2018020025,241,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371398451213542,8476525
2018020025,242,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342546415232296,8475715
2018020025,244,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051803462044961154,8477930
2018020025,246,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920446023908543,8477478
2018020025,248,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053107744059859,8471669
2018020025,250,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020025,452,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039722634131708096,8476539
2018020025,454,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594930470270128,8471817
2018020025,456,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020129843023782998,8468674
2018020025,458,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020025,460,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397252767405393,8475287
2018020025,462,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446679485839218,8476539
2018020025,463,power-play,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20746661921307955,8475191
2018020025,464,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105237165479274,8475191
2018020025,468,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695503006291072,8471817
2018020025,471,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612229709325476,8471669
2018020025,472,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521288642186031,8477931
2018020025,480,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040781245001088914,8476448
2018020025,491,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014874041969088562,8475715
2018020025,492,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487699968663695,8477931
2018020025,653,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020905661581298536,8474157
2018020025,654,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020025,660,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015116071637570538,8476539
2018020025,661,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025456447936157044,8475750
2018020025,662,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020025,663,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016166377964550453,8475715
2018020025,664,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020025,665,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020025,671,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047597797493733,8476539
2018020025,672,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076906469485502,8475191
2018020025,680,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025698638171792198,8476539
2018020025,681,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019147212423115813,8474207
2018020025,682,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058545436808602816,8477931
2018020025,689,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986804852900183,8475188
2018020025,691,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004247887048942998,8476539
2018020025,693,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020025,694,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024760656917862788,8477447
2018020025,695,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574797606115775,8475287
2018020025,696,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020025,699,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151960820281644,8476525
2018020025,802,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767158674701183,8475715
2018020025,807,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020025,809,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07561258739924813,8474157
2018020025,820,penalty-kill,-64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.49821984345716e-4,8468674
2018020025,827,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020025,828,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298246883762274,8477447
2018020025,829,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294007746976936,8477447
2018020025,834,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020025,836,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052798366774951123,8476539
2018020056,11,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240601428446925,8470607
2018020056,20,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030102790784401385,8470607
2018020056,21,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124773893988731,8479657
2018020056,22,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657
2018020056,23,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020056,25,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028084865948968175,8474141
2018020056,26,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733383073879032,8475323
2018020056,32,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135913814536569,8474141
2018020056,33,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020056,34,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034427019080338475,8476979
2018020056,36,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2018020056,43,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817922843215618,8474141
2018020056,45,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08864182403648281,8479337
2018020056,60,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037155132782151726,8470543
2018020056,85,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094896988349103,8480172
2018020056,88,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189331803492094,8480035
2018020056,207,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026210482729668902,8480946
2018020056,210,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083351895080057,8480946
2018020056,211,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658204410043117,8470543
2018020056,213,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005125378625107757,8480172
2018020056,214,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2018020056,215,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647438956423,8480035
2018020056,217,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885121207756138,8470281
2018020056,232,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314983559487908,8477951
2018020056,244,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529196947333807,8479337
2018020056,246,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018020056,249,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021069603727372745,8470281
2018020056,251,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008950444140598755,8475430
2018020056,252,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776038685985631,8480946
2018020056,256,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23436232330985848,8473573
2018020056,404,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020056,408,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020056,422,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657944049035846,8476438
2018020056,455,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100157046636801,8479337
2018020056,456,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020056,469,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012858590485384262,8470281
2018020056,471,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255901713400913,8473604
2018020056,472,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067441437283573,8470281
2018020056,477,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649212057835501,8477951
2018020056,478,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021445346850293832,8470281
2018020056,481,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508182194977359,8479657
2018020056,496,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442524423849358,8473573
2018020056,652,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048527325053996845,8480035
2018020056,653,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618893666371828,8479337
2018020056,661,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895684345617598,8479337
2018020056,662,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323337127670048,8474141
2018020056,668,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027105481548436405,8476979
2018020056,672,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590941796173669,8473604
2018020056,674,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279237521627354,8474141
2018020056,676,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27069232149951,8476438
2018020056,678,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428012440237247,8476438
2018020056,691,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175268911070518,8476438
2018020056,814,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073102964351427,8470281
2018020056,815,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049548987800605494,8474141
2018020056,817,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14830494020716295,8474141
2018020060,60,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013777939895927387,8476462
2018020060,64,even-strength,37,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020060,65,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266567142142084,8475177
2018020060,69,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020060,71,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029164352120469087,8477845
2018020060,74,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009408127197506201,8475753
2018020060,76,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679918993398985,8475907
2018020060,78,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2857759219291522,8473533
2018020060,79,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736384108204153,8477845
2018020060,87,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353797426559988,8476882
2018020060,91,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003801710022148,8468508
2018020060,93,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893649537267623,8473533
2018020060,94,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208717222011116,8476882
2018020060,95,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680844993590907,8476882
2018020060,97,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055179138350235926,8476462
2018020060,99,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074725149875253,8475907
2018020060,100,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166875910496907,8476462
2018020060,251,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007874824474957456,8477488
2018020060,253,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870780317680974,8468508
2018020060,256,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567998561321573,8475177
2018020060,263,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083293914582367,8476958
2018020060,265,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611385175884095,8478427
2018020060,270,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028449654908954868,8477845
2018020060,272,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020060,279,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020060,280,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425353952226,8475177
2018020060,286,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020060,288,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692522314807654,8476958
2018020060,289,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060216166748467345,8476921
2018020060,291,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020060,292,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020060,295,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017746651311174,8476462
2018020060,296,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766995336980631,8476921
2018020060,297,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011805814009710367,8475753
2018020060,298,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795662420264463,8476921
2018020060,552,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025919333149526,8475177
2018020060,554,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904911726338564,8476462
2018020060,555,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072498024119891,8476958
2018020060,558,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636261232361178,8468508
2018020060,564,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020060,565,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14621990319110686,8468508
2018020060,567,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010646841468385675,8477998
