gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020095,620,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318357085005678,8470176,14,11
2010020095,621,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873131139441536,8467329,14,11
2010020095,622,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062204808807388,8467329,14,11
2010020095,626,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306563050102089,8468575,14,11
2010020095,635,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103147433911136,8474564,14,11
2010020095,638,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020095,639,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250451669026008,8474095,14,11
2010020726,408,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023405292496243,8460503,14,11
2010020726,409,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027999876121674,8470905,14,11
2010020726,410,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892089065489145,8475167,14,11
2010020726,411,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550315600396641,8467346,14,11
2010020726,412,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,11
2010020726,416,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399369545131261,8466378,14,11
2010020726,419,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,11
2010020726,420,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141795638353056,8471668,14,11
2010020726,421,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455576315538801,8471314,14,11
2010020726,424,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115124072040336,8473962,14,11
2010020726,433,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122866653728846,8475167,14,11
2010020726,434,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671039103490625,8474564,14,11
2010020726,437,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31699705114817756,8467346,14,11
2010020726,439,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802284589475802,8468575,14,11
2010020726,444,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14210462936046045,8467329,14,11
2010020726,448,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345197404477542,8474564,14,11
2010020726,601,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572483503945255,8474564,14,11
2010020726,605,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526010326845476,8471668,14,11
2010020726,610,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,11
2010020726,611,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01689349564101853,8465210,14,11
2010020726,613,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702910979529701,8471668,14,11
2010020726,616,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799267015466499,8470775,14,11
2010020726,618,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,11
2010020726,620,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903724161304848,8467329,14,11
2010020726,625,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027801793150191,8473962,14,11
2010020726,626,power-play,45,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012958158400188,8467329,14,11
2010020726,627,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265129023097583,8467346,14,11
2010020726,630,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088271482792092,8474095,14,11
2010020726,631,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970903465649461,8471314,14,11
2010020726,633,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318175102378916,8471703,14,11
2010020726,637,even-strength,57,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,11
2010020726,640,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015193079691799,8470176,14,11
