gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020993,527,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205401802235521,8475714
2016020993,653,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663874065283449,8477942
2016020993,656,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020993,658,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385297050999814,8475625
2016020993,669,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4009985449642078,8477942
2016020993,671,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931995598562822,8475225
2016020993,673,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2016020993,675,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020993,677,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744827820246842,8478042
2016020993,680,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020993,685,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061038129466488,8476887
2016020993,686,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030394354331787866,8471657
2016020993,698,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399877964813973,8476887
2016020993,699,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953302463055113,8475793
2016020993,700,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020993,701,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444843094690024,8471707
2016020993,702,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641688830624541,8475218
2016020993,704,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440569993775336,8467370
2016020993,715,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596211035678282,8475714
2016020993,722,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13388693650493175,8471707
2016021010,14,power-play,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27590353336494006,8471214
2016021010,53,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008841534689839722,8474590
2016021010,54,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101442962443104,8471214
2016021010,59,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909321083888225,8474590
2016021010,61,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016021010,64,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18151978925932685,8477944
2016021010,68,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016021010,74,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021010,86,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305796127069083,8471214
2016021010,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296066157983021,8471214
2016021010,88,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368944402114193,8473563
2016021010,96,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021010,99,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575616640122232,8475200
2016021010,201,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07153791846111382,8475744
2016021010,226,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016021010,256,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825716653856758,8471698
2016021010,263,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054921809759580505,8473563
2016021010,267,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016021010,272,even-strength,-75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.622895552484448e-4,8471698
2016021010,351,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031820590623628346,8473563
2016021010,354,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497222184913293,8475149
2016021010,361,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113935288414849,8468498
2016021010,363,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017768509815149422,8473563
2016021010,364,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508999867657159,8471214
2016021010,366,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021010,367,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211628695690504,8475792
2016021010,378,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009014749579621367,8471702
2016021010,380,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030698485775842776,8471214
2016021010,382,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039471073727449194,8473563
2016021010,386,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451324163760017,8477944
2016021010,393,penalty-kill,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021010,394,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021010,395,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021010,400,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740447370864642,8471214
2016021010,501,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061456981980831295,8471214
2016021010,503,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021010,510,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021010,514,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225909510638893,8471214
2016021010,515,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028329042189674067,8471214
2016021010,516,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016021010,524,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024936797339621952,8473991
2016021010,525,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015270108643838565,8473991
2016021010,527,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011060809337651833,8474031
2016021010,537,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565722566890162,8471476
2016021010,539,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465971076181615,8468508
2016021010,540,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363316501481498,8471214
2016021010,541,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056421630653289784,8471214
2016021010,623,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17530829809206527,8475744
2016021023,33,even-strength,74,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05178925908914216,8470151
2016021023,63,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510258397417766,8475768
2016021023,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917230922619777,8470105
2016021023,70,even-strength,38,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021023,72,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391551087757262,8474145
2016021023,84,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021023,93,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044597611864974004,8470257
2016021023,95,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823207853133138,8475765
2016021023,96,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022698338478392865,8475765
2016021023,98,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012339236298181804,8470151
2016021023,100,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061816835136436266,8474102
2016021023,252,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025857894922038847,8475765
2016021023,254,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05039693826705998,8470151
2016021023,256,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25981066383330764,8471669
2016021023,260,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297693824244271,8470151
2016021023,262,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016021023,264,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233148014321413,8476436
2016021023,266,power-play,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041909892972970736,8475768
2016021023,269,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016021023,275,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016021023,276,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034994862520670064,8476436
2016021023,284,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021023,285,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016021023,286,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293087211010674,8471669
2016021023,287,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295870641585813,8470803
2016021023,289,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999964656644697,8470151
2016021023,408,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980972835970905,8474145
2016021023,417,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692831427255054,8470151
2016021023,502,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879178773320509,8476892
2016021023,504,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030222892523472863,8474565
2016021023,507,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704856526394997,8474102
2016021023,508,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3174195278460105,8474102
2016021023,513,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634128763556226,8471669
2016021023,527,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056641561709989546,8473534
2016021023,534,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975801998774731,8475765
2016021023,536,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016021023,537,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2994776577052186,8475175
2016021023,540,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016021023,546,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157826806514481,8470257
2016021023,654,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902250335822013,8475768
2016021023,664,penalty-kill,-33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006065782052226646,8473534
2016021023,667,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305251767631044,8475765
2016021023,705,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016021023,706,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731857317761453,8471669
2016021023,708,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228486158181025,8473534
2016021023,727,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389949929905308,8474565
2016021047,14,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016021047,22,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2016021047,53,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081835694795286,8475169
2016021047,59,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329609709114264,8477392
2016021047,69,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698762857656032,8470852
2016021047,71,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004878021830761605,8477933
2016021047,74,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383928682183906,8478542
2016021047,88,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021047,89,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327335072329579,8476166
2016021047,94,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013774950757134372,8477933
2016021047,96,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013762433260171117,8471742
2016021047,97,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005600899479795,8475169
2016021047,253,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797125934762638,8475169
2016021047,260,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021047,261,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237858561666266,8470852
2016021047,268,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036600445096524625,8475169
2016021047,270,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244685673388608,8476878
2016021047,278,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016021047,282,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021047,284,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564348404468204,8478542
2016021047,285,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140842478337564,8475158
2016021047,290,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570231437704516,8474567
2016021047,292,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016021047,299,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358534070902758,8478542
2016021047,374,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675698301608003,8474589
2016021047,394,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666329423611266,8477392
2016021047,395,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561287176065925,8477392
2016021047,501,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021047,502,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021814818554559193,8476878
2016021047,505,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946958493711042,8470324
2016021047,507,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016021047,508,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013935159618222191,8471742
2016021047,513,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016021047,514,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810578234950055,8478542
2016021047,522,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028436884447481447,8471742
2016021047,525,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438229062721313,8475169
2016021047,535,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027399841304573153,8477499
2016021047,536,power-play,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016021047,537,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629350586265075,8478542
2016021047,539,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161257986675439,8475220
2016021047,542,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007226752643917612,8470324
2016021047,544,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013549580493046231,8477499
2016021047,546,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443253136268767,8474589
2016021047,548,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812417090979403,8474589
2016021047,549,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985538788012636,8477499
2016021047,673,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527322697728233,8475169
2016021047,677,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016021047,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838865888173426,8467407
2016021047,708,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210003160306757,8478542
2016021047,716,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437768551961149,8474567
2016021047,719,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021047,720,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164996723296632,8477933
2016021047,722,even-strength,79,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2016021047,723,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021047,725,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710722142627751,8478403
2016021047,726,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021989899317274825,8478403
2016021047,727,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750232194383273,8477499
2016021069,9,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839287104968775,8473564
2016021069,11,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021069,12,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2016021069,14,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023275905756393763,8479314
2016021069,15,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014359535782647492,8470966
2016021069,16,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016021069,18,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611763864548886,8476462
2016021069,19,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116593635543718,8476462
2016021069,21,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016021069,22,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2016021069,23,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030128210802194244,8477497
2016021069,29,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226908338356271,8477497
2016021069,30,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02936488541384515,8474628
2016021074,105,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021074,106,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013658559154427,8478402
2016021074,107,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07570635917053241,8474034
2016021074,115,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639346855389745,8478402
2016021074,120,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030846056432315586,8477498
2016021074,126,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016021074,128,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754872189461564,8476472
2016021074,130,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824989637318596,8477498
2016021074,131,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024905372792355586,8473468
2016021074,133,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116278089469701,8478402
2016021074,134,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033864514851776,8474034
2016021074,136,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016021074,137,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016021074,138,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021074,139,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337560095411764,8475178
2016021074,141,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021074,142,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738272121016684,8478402
2016021074,143,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3122333726737074,8473473
2016021074,144,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928708544833254,8471678
2016021074,302,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031756860260121846,8476472
2016021074,303,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985221078096563,8478402
2016021074,305,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761238627729606,8475178
2016021074,306,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179757204141556,8473468
2016021074,309,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028867525095058,8473473
2016021074,310,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021074,311,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031367574461733,8478402
2016021074,312,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2562816295084145,8478402
2016021074,313,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41916214796531426,8478402
2016021074,315,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021074,324,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255553961202501,8473473
2016021074,326,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372678562526602,8474586
2016021074,332,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077637984042201,8471678
2016021074,337,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018570858846193812,8476457
2016021074,338,even-strength,54,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031196447796881337,8474586
2016021074,346,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853166989471995,8476472
2016021074,349,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016021074,451,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385141083987638,8476472
2016021074,452,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058379048862577,8476454
2016021074,453,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596176930674791,8471284
2016021074,454,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931415337044025,8474034
2016021074,456,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125239663743868,8476454
2016021074,457,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695335132596147,8473473
2016021074,458,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919666961162207,8473473
2016021074,459,even-strength,48,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05617307323831993,8476457
2016021074,464,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021074,470,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044882705816975,8476454
2016021074,473,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142081833935789,8473473
2016021074,475,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016021074,601,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985769086043775,8474034
2016021074,602,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932669511476461,8476454
2016021074,603,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750046751284074,8474586
2016021074,606,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025008914606116185,8468611
2016021074,608,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016021074,610,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464588587470738,8474034
2016021074,611,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290476662570968,8474034
2016021074,612,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016021074,629,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029170528099133647,8477498
