gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020777,321,power-play,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016020777,322,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514524960897366,8475753,12,2
2016020777,323,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976422553054442,8476437,12,2
2016020777,325,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,2
2016020777,330,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531677408447419,8477488,12,2
2016020777,331,even-strength,51,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1143962734238743,8475784,12,2
2016020777,333,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2016020777,334,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2016020777,335,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140945240053879,8476403,12,2
2016020777,337,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011853047490882,8478396,12,2
2016020777,564,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260982535750943,8475807,12,2
2016020777,565,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217721558150847,8469508,12,2
2016020777,567,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016020777,572,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409585828520921,8476882,12,2
2016020777,574,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2934077101334771,8476882,12,2
2016020777,576,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,2
2016020777,584,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851676902953995,8475784,12,2
2016020777,590,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017059941554202,8475807,12,2
2016020777,593,even-strength,37,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,2
2016020777,606,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345491334373235,8468493,12,2
2016020777,616,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,2
2016020777,617,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604738165796616,8477488,12,2
2016020777,624,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016020777,625,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193255010973872,8476882,12,2
2016020777,628,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016020777,630,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0332773683470167,8468493,12,2
2016020830,53,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978485341652572,8470750,21,2
2016020830,55,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096329714288325,8475197,21,2
2016020830,63,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155633359587282,8475197,21,2
2016020830,64,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566069549837113,8478420,21,2
2016020830,65,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020830,67,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929004316188463,8477507,21,2
2016020830,70,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685209584561858,8462042,21,2
2016020830,71,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342574210539719,8471260,21,2
2016020830,77,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1657624210445021,8471260,21,2
2016020830,78,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,2
2016020830,79,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10407791362155,8474577,21,2
2016020830,82,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,2
2016020830,98,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050352766834967,8476455,21,2
2016020830,99,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554375476183882,8467400,21,2
2016020830,201,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2016020830,203,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782641238846128,8474717,21,2
2016020830,204,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648585494826891,8478420,21,2
2016020830,207,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238747369166933,8470750,21,2
2016020830,209,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520738924831579,8471260,21,2
2016020830,217,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940281855630684,8469492,21,2
2016020830,218,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191539339580678,8474597,21,2
2016020830,223,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351668659234085,8475168,21,2
2016020830,224,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139539292029715,8474577,21,2
2016020830,225,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397395492999506,8478561,21,2
2016020830,229,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211225339610012,8470750,21,2
2016020830,231,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386945804049954,8477492,21,2
2016020830,236,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385748865931083,8478420,21,2
2016020830,242,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784636107578267,8462042,21,2
2016020830,243,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,2
2016020830,244,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645982044581011,8471262,21,2
2016020830,246,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411504573390342,8476442,21,2
2016020830,407,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336639363780504,8475197,21,2
2016020830,409,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183498181128532,8476888,21,2
2016020830,410,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728921187585067,8475168,21,2
2016020830,411,power-play,37,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,2
2016020830,412,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312225086437028,8477492,21,2
2016020830,415,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084314106032456,8477507,21,2
2016020830,423,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097366489165076,8475168,21,2
2016020830,428,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916489454734937,8467400,21,2
2016020830,430,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395841619462264,8475168,21,2
2016020830,433,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417016294844126,8477492,21,2
2016020830,443,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020830,444,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819635551613775,8474717,21,2
2016020830,447,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987342549767729,8474717,21,2
2016020830,611,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984090689611813,8474717,21,2
2016020830,612,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,2
2016020830,615,even-strength,30,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590536529701221,8475197,21,2
2016020830,616,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2016020830,617,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589724514763861,8475168,21,2
2016020830,618,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221916021306836,8470750,21,2
2016020830,620,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790117593505626,8477507,21,2
2016020838,767,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095801639294779,8474581,10,2
2016020838,770,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245647592839511,8479318,10,2
2016020838,772,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320179472069224,8479318,10,2
2016020838,774,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436733759297785,8474709,10,2
2016020838,776,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01399940318627427,8471436,10,2
2016020838,778,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599464245900216,8475172,10,2
2016020838,786,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297775736055768,8476410,10,2
2016020838,787,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162291779472503,8474727,10,2
2016020873,53,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926139007511809,8471233,1,2
2016020873,55,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716912622222184,8474641,1,2
2016020873,57,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2016020873,66,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887884200110827,8477463,1,2
2016020873,67,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,2
2016020873,80,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534415688601278,8475151,1,2
2016020873,88,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016020873,91,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123846553235844,8475151,1,2
2016020873,93,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14010761834192803,8477425,1,2
2016020873,95,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2016020873,98,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848825678528941,8471233,1,2
2016020873,201,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500880107707884,8475761,1,2
2016020873,204,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672684887198918,8476474,1,2
2016020873,205,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199290315735848,8476923,1,2
2016020873,216,even-strength,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2016020873,217,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604418719373988,8472382,1,2
2016020873,225,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868898366963344,8473933,1,2
2016020873,228,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,2
2016020873,234,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272506729599819,8475791,1,2
2016020873,236,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105969915738341,8469707,1,2
2016020873,241,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010830062833673,8475151,1,2
2016020873,243,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338049586871353,8472382,1,2
2016020873,244,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,2
2016020873,247,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713848657219483,8475791,1,2
2016020873,427,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095298147644505,8475151,1,2
2016020873,454,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762256183793879,8475151,1,2
2016020873,455,power-play,31,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2016020873,459,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061571835184174,8475186,1,2
2016020873,460,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255693019970957,8476474,1,2
2016020873,461,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016020873,462,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03298256009237132,8475151,1,2
2016020873,472,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943986628897248,8477463,1,2
2016020873,475,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21391919625037692,8477010,1,2
2016020873,477,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932266650770117,8476923,1,2
2016020873,491,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115635338941916,8477010,1,2
2016020873,492,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2016020873,495,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434977002259283,8471233,1,2
2016020873,500,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016020873,501,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016020873,503,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127829408712255,8476923,1,2
2016020873,505,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236179041059859,8475151,1,2
2016020873,506,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092818744541592,8475791,1,2
2016020873,507,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544577502533558,8478401,1,2
2016020873,509,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05395984196765947,8475791,1,2
2016020873,516,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100198547441939,8477425,1,2
2016020873,517,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126189613147359,8475750,1,2
2016020873,522,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295647504093528,8475791,1,2
2016020873,525,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,2
2016020873,526,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400257384663204,8475151,1,2
2016020873,530,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016020909,271,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,2
2016020909,274,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2016020909,276,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,2
2016020909,277,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491658911701922,8477495,29,2
2016020909,280,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11169831762559984,8476981,29,2
2016020909,292,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666956059848325,8474040,29,2
2016020909,293,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120847667336432,8477495,29,2
2016020909,294,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075705475085407,8478460,29,2
2016020909,295,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17289070218064828,8473422,29,2
2016020909,299,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500264544746116,8476432,29,2
2016020909,403,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548874140430079,8468486,29,2
2016020909,404,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478984310019224,8476850,29,2
2016020909,405,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,2
2016020909,406,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959086735819414,8474040,29,2
2016020909,408,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2016020909,409,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21372475664540436,8477416,29,2
2016020909,411,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883925588331175,8478460,29,2
2016020909,412,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675891751933243,8476981,29,2
2016020909,414,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201468305875373,8471677,29,2
2016020909,420,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349745137901119,8474715,29,2
2016020909,425,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140033899682579,8478460,29,2
2016020909,427,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562697352356692,8477495,29,2
2016020909,430,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0739643035250023,8476981,29,2
2016020909,436,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2016020909,443,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543128066674322,8475233,29,2
2016020909,444,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873124218427069,8474715,29,2
2016020909,445,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,2
2016020909,446,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925223239131428,8476432,29,2
2016020909,448,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,2
2016020909,449,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014340447642174,8476981,29,2
2016020909,450,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544425049896353,8471677,29,2
2016020909,605,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947884871431894,8474715,29,2
2016020909,606,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246071082173892,8476981,29,2
2016020909,608,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16089912363568154,8473422,29,2
2016020909,611,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,2
2016020909,614,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536071887928275,8475233,29,2
2016020909,615,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343825528659553,8476432,29,2
2016020909,619,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552314425869812,8476432,29,2
2016020909,621,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491201754834907,8478906,29,2
2016020909,622,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298517379389416,8475233,29,2
2016020909,624,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753506284778879,8476981,29,2
2016020909,633,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232137633014608,8478541,29,2
2016020962,235,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716940681123365,8474150,20,2
2016020962,237,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283167704215381,8470966,20,2
2016020962,239,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422223354886699,8475163,20,2
2016020962,241,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389535361681409,8474673,20,2
2016020962,248,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969767392516888,8471346,20,2
2016020962,250,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209318406614703,8477497,20,2
2016020962,402,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,2
2016020962,403,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918840272962862,8468674,20,2
2016020962,412,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401320353194484,8476462,20,2
2016020962,414,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710903319803207,8468674,20,2
2016020962,415,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061708111344765,8474749,20,2
2016020962,417,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,2
2016020962,420,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260470079333492,8468674,20,2
2016020962,421,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,2
2016020962,425,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,2
2016020962,430,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,2
2016020962,431,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476244099275561,8479314,20,2
2016020962,432,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197265952773926,8474150,20,2
2016020962,448,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029804480166062,8475907,20,2
2016020962,553,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14196432880505813,8474642,20,2
2016020962,558,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855412948109116,8476346,20,2
2016020962,565,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262135071052001,8476346,20,2
2016020962,568,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,2
2016020962,572,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425181990116408,8471346,20,2
2016020962,581,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,2
2016020962,587,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094166413768378,8476346,20,2
2016020962,588,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954393790317076,8470966,20,2
2016020962,597,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,2
2016020962,600,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694560886684896,8473564,20,2
2016020962,701,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3628222075241494,8479314,20,2
2016021007,418,even-strength,77,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908987672827438,8477964,19,2
2016021007,422,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486241152271853,8473534,19,2
2016021007,423,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398060780243745,8476877,19,2
2016021007,424,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483000857035833,8475765,19,2
2016021007,425,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751066581545669,8475768,19,2
2016021007,429,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621358029020477,8470105,19,2
2016021007,436,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920651638203017,8477964,19,2
2016021007,438,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896114408220322,8475765,19,2
2016021016,15,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176536962013094,8476882,12,2
2016021016,23,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861912796782402,8477488,12,2
2016021016,35,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27253241870455625,8470740,12,2
2016021016,59,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119891468426816,8478427,12,2
2016021016,60,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616936586471347,8475784,12,2
2016021016,61,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907640570448812,8475784,12,2
2016021016,62,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,2
2016021016,63,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019423710306174,8476807,12,2
2016021016,65,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021016,74,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,2
