gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020024,245,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325063409420732,8480036,25,19
2019020024,249,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644926912362746,8476166,25,19
2019020024,402,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406437989027909,8480036,25,19
2019020024,403,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759694134094469,8475906,25,19
2019020024,412,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778207432973475,8470794,25,19
2019020024,413,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450093715502499,8475794,25,19
2019020024,418,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407523811585832,8475906,25,19
2019020024,421,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915608932377712,8475794,25,19
2019020024,442,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151800813515174,8479381,25,19
2019020024,614,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042339270429217,8475906,25,19
2019020024,615,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3509546309376591,8473994,25,19
2019020024,616,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24630758164123387,8473994,25,19
2019020024,617,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2019020024,618,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528522287084253,8480036,25,19
2019020024,619,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092665623216324,8475413,25,19
2019020024,620,even-strength,48,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06245214662657475,8480036,25,19
2019020024,622,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2019020024,627,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988572038117736,8478449,25,19
2019020024,629,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2019020024,631,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341619133486408,8475794,25,19
2019020024,634,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,19
2019020024,635,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594777192489845,8470794,25,19
2019020034,12,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2019020034,14,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094557861595655407,8477021,10,19
2019020034,15,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175889305878133,8481624,10,19
2019020034,16,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891267504881263,8481624,10,19
2019020034,17,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06004818629344778,8477021,10,19
2019020034,19,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747371559640089,8474162,10,19
2019020034,25,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036565223774259,8478483,10,19
2019020034,26,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160225957253415,8477939,10,19
2019020034,33,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702678403414856,8475718,10,19
2019020034,34,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298491069799406,8478483,10,19
2019020034,35,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335814445155612,8477953,10,19
2019020034,36,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491273284736151,8475166,10,19
2019020034,38,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2019020034,39,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430457525960401,8479318,10,19
2019020034,41,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978424684526271,8475718,10,19
2019020034,42,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615679503153107,8476853,10,19
2019020034,46,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379921275255379,8475197,10,19
2019020034,47,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,19
2019020034,49,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883261144338284,8477939,10,19
2019020034,207,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,19
2019020034,208,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872618257848954,8479318,10,19
2019020034,210,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867342927191698,8478483,10,19
2019020034,211,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191428108536732,8479318,10,19
2019020034,212,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272349487980115,8477939,10,19
2019020034,213,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686766074578564,8469455,10,19
2019020034,215,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,19
2019020034,218,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000525999902061,8477512,10,19
2019020034,221,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256180259599453,8476853,10,19
2019020034,229,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172725956145891,8475166,10,19
2019020034,230,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639851131678209,8479318,10,19
2019020034,232,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2019020034,246,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947610065710638,8477341,10,19
2019020034,248,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289617991130261,8475166,10,19
2019020034,250,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825179047275119,8477953,10,19
2019020034,408,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,19
2019020034,409,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0975174261206335,8478483,10,19
2019020034,410,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0382023133263842,8474162,10,19
2019020034,412,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934583070924071,8475718,10,19
2019020034,413,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759210090645284,8469455,10,19
2019020034,414,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22135367222917351,8469455,10,19
2019020034,415,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23480945443625512,8477512,10,19
2019020034,417,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606003865631869,8477939,10,19
2019020034,421,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953139637233864,8477341,10,19
2019020034,422,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314652542470537,8479318,10,19
2019020034,423,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078713029236051,8475197,10,19
2019020034,424,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,19
2019020034,425,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595268092936227,8476879,10,19
2019020034,426,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791166011969143,8475166,10,19
2019020034,434,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15685773779723616,8477953,10,19
2019020034,439,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,19
2019020034,447,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809881723927248,8478483,10,19
2019020034,448,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550205267643074,8477953,10,19
2019020034,450,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505205563034376,8477021,10,19
2019020034,604,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543594249767492,8477953,10,19
2019020034,651,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449591485160464,8481624,10,19
2019020034,652,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951880920834062,8477021,10,19
2019020034,653,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,19
2019020034,655,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2019020034,661,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2019020034,663,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308381089377971,8476853,10,19
2019020034,666,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054514662070531,8476853,10,19
2019020034,670,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056015080919165,8477464,10,19
2019020034,671,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113833303708105,8480873,10,19
2019020034,681,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176884587906556,8476879,10,19
2019020034,682,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2019020034,692,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,19
2019020034,693,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258108142084977,8478483,10,19
2019020034,694,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759612369976019,8478483,10,19
2019020034,696,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,19
2019020034,697,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474289255068543,8477512,10,19
2019020034,698,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2019020034,854,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322700499579182,8481624,10,19
2019020034,856,penalty-kill,-39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.533064340154546e-4,8476853,10,19
2019020034,857,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516570609303605,8477939,10,19
2019020034,858,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2019020034,859,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684695143625887,8475197,10,19
2019020034,860,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,19
2019020065,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12300265112905027,8475738,8,19
2019020065,60,penalty-kill,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,19
2019020065,62,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694879219167748,8477476,8,19
2019020065,63,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937655365908265,8475279,8,19
2019020065,65,even-strength,29,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752807231391512,8477850,8,19
2019020065,66,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706326991988721,8475848,8,19
2019020065,67,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097737184444607,8475848,8,19
2019020065,69,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,19
2019020065,72,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,19
2019020065,74,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166660471699353,8477503,8,19
2019020065,75,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,19
2019020065,76,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,19
2019020065,77,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188135148953593,8475279,8,19
2019020065,78,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,19
2019020065,79,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,19
2019020065,82,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2019020065,83,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077048112920394,8476967,8,19
2019020065,85,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432992908549191,8475193,8,19
2019020065,92,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701197381135182,8477503,8,19
2019020065,98,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353715202361448,8480829,8,19
2019020065,99,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181110273393215,8475848,8,19
2019020065,254,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744281770110215,8475848,8,19
2019020065,255,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06704717579308425,8477494,8,19
2019020065,256,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261769893371451,8470775,8,19
2019020065,260,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667104514952903,8475848,8,19
2019020065,267,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2019020065,268,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,19
2019020065,269,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877961625035654,8476469,8,19
2019020065,270,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630599354014742,8477503,8,19
2019020065,271,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658320211481194,8477494,8,19
2019020065,277,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372176083570429,8477494,8,19
2019020065,278,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,19
2019020065,279,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,19
2019020065,280,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393560061990776,8480018,8,19
2019020065,282,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566546232684892,8474038,8,19
2019020065,284,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783274276030324,8479376,8,19
