gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020285,289,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005847752094268799,8480800
2024020285,314,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020285,318,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847120523452759,8478498
2024020285,333,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315603733062744,8480012
2024020285,349,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872074604034424,8474574
2024020285,359,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020285,364,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124915599822998,8478046
2024020285,370,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020285,371,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01339942216873169,8478046
2024020285,373,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004503607749938965,8480800
2024020285,435,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010846555233001709,8480800
2024020285,437,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020285,438,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17748010158538818,8483476
2024020285,448,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031679630279541016,8478498
2024020285,661,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005393326282501221,8480073
2024020285,666,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002627730369567871,8478046
2024020285,667,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020285,668,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425818920135498,8478454
2024020285,683,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257182598114014,8478498
2024020285,684,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10222041606903076,8480012
2024020285,695,even-strength,31,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.062154769897461e-4,8480748
2024020285,776,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020285,800,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313472986221313,8478856
2024020285,806,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004332780838012695,8479425
2024020285,807,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020285,808,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004389345645904541,8478046
2024020285,809,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020285,814,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276325702667236,8480459
2024020285,832,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877668619155884,8478498
2024020285,836,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020285,837,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235952377319336,8480073
2024020285,848,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011764764785767,8476927
2024020285,849,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15679973363876343,8479425
2024020285,949,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2024020285,953,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020285,966,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033218204975128174,8478856
2024020285,967,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527271270751953,8477369
2024020285,990,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020285,1012,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035907626152038574,8481535
2024020285,1025,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815117359161377,8480073
2024020285,1035,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566694259643555,8478856
2024020285,1067,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020285,1082,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020285,1103,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020285,1114,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044122934341430664,8480748
2024020285,1178,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005359947681427002,8483476
2024020304,53,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027324676513671875,8476467
2024020304,57,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010329484939575195,8482665
2024020304,69,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057679593563079834,8480009
2024020304,70,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17480498552322388,8480009
2024020304,73,power-play,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038211703300476074,8477986
2024020304,78,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884429931640625,8475768
2024020304,109,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014463961124420166,8479372
2024020304,113,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11812418699264526,8478466
2024020304,160,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020304,161,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020304,162,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450461387634277,8477955
2024020304,164,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0954027771949768,8476905
2024020304,167,even-strength,-98,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414198637008667,8476457
2024020304,168,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021949410438537598,8477955
2024020304,218,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033381104469299316,8476826
2024020304,227,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029052674770355225,8479372
2024020304,231,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020304,325,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020304,340,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366390228271484,8478466
2024020304,353,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020304,361,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057427644729614,8480009
2024020304,362,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08695739507675171,8477444
2024020304,374,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703254699707031,8478466
2024020304,380,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579075336456299,8478466
2024020304,397,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784321784973145,8476826
2024020304,509,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929640769958496,8477986
2024020304,511,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038193702697753906,8477986
2024020304,512,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020304,513,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424731969833374,8477955
2024020304,517,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020304,521,power-play,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020304,525,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020304,540,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042252779006958,8481789
2024020304,542,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011162877082824707,8478840
2024020304,553,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22029894590377808,8477955
2024020304,561,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067938566207886,8478466
2024020304,563,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315835237503052,8478466
2024020304,601,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016721665859222412,8480009
2024020304,604,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020304,612,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036602020263671875,8477986
2024020304,614,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743932247161865,8477986
2024020304,618,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15810728073120117,8478466
2024020304,631,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053907573223114014,8482665
2024020304,645,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485027313232422,8478840
2024020304,646,even-strength,44,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044622957706451416,8475768
2024020304,704,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020304,705,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020304,706,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381218910217285,8476905
2024020304,713,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441567420959473,8482858
2024020304,723,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598292350769043,8476826
2024020304,728,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09218412637710571,8477986
2024020304,747,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051460862159729004,8477416
2024020304,836,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467584133148193,8478840
2024020304,885,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020304,891,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020304,893,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521338224411011,8482665
2024020304,931,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013719081878662,8481789
2024020304,933,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772244215011597,8483570
2024020304,938,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074677228927612,8477444
2024020329,65,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773158073425293,8478398
2024020329,104,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044167935848236084,8475799
2024020329,108,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744597434997559,8477504
2024020329,111,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012107431888580322,8476460
2024020329,129,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021604537963867188,8476525
2024020329,170,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020329,203,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125907182693481,8476460
2024020329,208,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246176481246948,8477940
2024020329,211,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183581590652466,8478398
2024020329,223,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002796769142150879,8480113
2024020329,250,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505289077758789,8477504
2024020329,251,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767050504684448,8480049
2024020329,256,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027386009693145752,8477504
2024020329,257,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06574004888534546,8478891
2024020329,360,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331308603286743,8477938
2024020329,419,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059219539165496826,8482149
2024020329,420,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936960697174072,8477940
2024020329,432,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020329,452,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470194339752197,8478398
2024020329,480,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302255392074585,8478891
2024020329,481,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020329,585,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587844371795654,8478398
2024020329,588,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035548627376556396,8478398
2024020329,617,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023775696754455566,8476331
2024020329,665,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774470090866089,8476525
2024020329,670,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020329,672,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03602677583694458,8478891
2024020329,673,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44340771436691284,8476392
2024020329,702,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020329,703,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020329,802,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020329,826,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020329,868,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574233123090494,8476392
2024020329,889,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020329,902,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004697084426879883,8480145
2024020329,920,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010200142860412598,8480145
2024020329,957,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470501184463501,8480145
2024020329,958,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020329,959,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020329,971,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1674702763557434,8480014
2024020329,972,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405054807662964,8480014
2024020329,994,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020329,1068,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962429523468018,8477940
2024020329,1131,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023274600505828857,8480145
2024020329,1143,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997747182846069,8476460
2024020329,1144,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209395170211792,8477940
2024020329,1471,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006913244724273682,8477938
2024020336,86,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0226670503616333,8475193
2024020336,92,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020336,120,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025933146476745605,8476462
2024020336,121,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020336,123,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391441822052002,8476474
2024020336,129,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301546096801758,8480002
2024020336,133,power-play,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024020336,134,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233283281326294,8475287
2024020336,143,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197038173675537,8478414
2024020336,147,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026316702365875244,8481032
2024020336,201,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016499876976013184,8480192
2024020336,225,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049562156200408936,8482110
2024020336,226,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053331851959228516,8475287
2024020336,249,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13276618719100952,8476292
2024020336,269,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389509677886963,8475287
2024020336,284,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020336,285,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819683313369751,8482684
2024020336,290,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020336,291,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015624046325683594,8478399
2024020336,304,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020336,305,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34070760011672974,8481032
2024020336,393,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022534966468811035,8477488
2024020336,417,penalty-kill,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020336,432,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337479591369629,8475287
2024020336,439,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305258870124817,8481032
2024020336,522,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020336,523,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261870861053467,8476462
2024020336,525,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029635608196258545,8476462
2024020336,534,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944438695907593,8482684
2024020336,539,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330623984336853,8482684
2024020336,541,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24644231796264648,8480002
2024020336,601,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012427568435668945,8480032
2024020336,621,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012053251266479492,8476292
2024020336,639,even-strength,-29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001712024211883545,8480192
2024020336,656,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20649385452270508,8478414
2024020336,672,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239153385162354,8476462
2024020336,673,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4572555422782898,8476474
2024020336,677,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020336,678,power-play,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092907905578613,8481559
2024020336,679,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969837427139282,8476462
2024020336,680,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15181559324264526,8480002
2024020336,686,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256783962249756,8481032
2024020336,725,penalty-kill,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006239587250877438,8482110
2024020336,753,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333616495132446,8482684
2024020336,765,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023425161838531494,8480032
2024020336,779,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28083789348602295,8480002
2024020336,811,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496635913848877,8475287
2024020336,821,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008354723453521729,8475193
2024020356,56,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038120318123495846,8478439
2024020356,111,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020356,152,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064306735992432,8477903
2024020356,161,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041055917739868164,8482126
2024020356,180,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020356,202,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020356,207,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020356,271,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020356,300,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020356,318,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099266052246094,8482126
2024020356,319,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020356,354,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0728006362915039,8480797
2024020356,355,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12098574638366699,8480797
2024020356,402,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01849377155303955,8476872
2024020356,417,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713301181793213,8480028
2024020356,434,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009280204772949219,8476461
2024020356,661,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867565155029297,8480015
2024020356,672,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100274085998535,8480015
2024020356,677,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624904155731201,8481546
2024020356,703,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027142047882080078,8480797
2024020356,744,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055039286613464355,8477499
2024020356,745,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020356,772,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011489033699035645,8480028
2024020356,779,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219649076461792,8477499
2024020356,781,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20286810398101807,8484387
2024020356,803,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020356,846,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494893550872803,8480028
2024020356,907,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.287437379360199,8477903
2024020356,941,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020356,957,even-strength,71,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020356,970,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015828609466552734,8480015
2024020356,1029,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006365418434143066,8477903
2024020356,1109,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092609405517578125,8480797
2024020356,1150,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681100368499756,8482159
2024020356,1157,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14050346612930298,8480220
2024020356,1161,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021839141845703125,8482159
2024020356,1212,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020356,1213,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186926007270813,8480797
2024020356,1217,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703939914703369,8478439
2024020356,1218,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052544474601745605,8477948
2024020356,1221,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519137382507324,8478439
