gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020177,248,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776244073347747,8474673,20,30
2012020177,250,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417519212644608,8469490,20,30
2012020177,256,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419473979922342,8469770,20,30
2012020177,284,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996118803582677,8471185,20,30
2012020177,298,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09333975623626362,8470966,20,30
2012020177,401,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236697531469467,8470740,20,30
2012020177,402,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2012020177,421,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0427628255345741,8470201,20,30
2012020177,422,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,30
2012020177,425,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,30
2012020177,426,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106132898216087,8471185,20,30
2012020177,430,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460176820661677,8470740,20,30
2012020177,432,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,30
2012020177,437,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,30
2012020177,438,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412331785846134,8464994,20,30
2012020177,442,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267790704061504,8469770,20,30
2012020177,445,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,30
2012020177,601,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380313668482573,8462042,20,30
2012020177,612,even-strength,-53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655406578803766,8462042,20,30
2012020177,613,even-strength,-62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2012020177,620,even-strength,-42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946405900377768,8470966,20,30
2012020196,8,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504200403572293,8473465,21,30
2012020196,9,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675791692608351,8475168,21,30
2012020196,10,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092452233475514,8469707,21,30
2012020196,12,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,30
2012020196,14,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,30
2012020196,22,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065433267203489,8470750,21,30
2012020196,25,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959211000832066,8469707,21,30
2012020196,27,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581183930441127,8470672,21,30
2012020196,38,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309818682639108,8460577,21,30
2012020196,39,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,30
2012020196,42,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,30
2012020196,43,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320761299775623,8468636,21,30
2012020196,44,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017327537141158,8471436,21,30
2012020196,46,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049992526858688,8475197,21,30
2012020196,188,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903716426257234,8471657,21,30
2012020196,205,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2012020196,218,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597244148725317,8470877,21,30
2012020196,220,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866832707873594,8471657,21,30
2012020196,224,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11812298164897848,8474030,21,30
2012020196,230,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124103417957657,8470699,21,30
2012020196,232,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348147058530338,8471436,21,30
2012020196,235,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170357353935209,8469467,21,30
2012020196,237,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087577319367546,8470877,21,30
2012020196,238,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772528447724639,8471669,21,30
2012020196,274,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982860658304891,8475168,21,30
2012020196,373,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09882241739132268,8471669,21,30
2012020196,504,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731553510204699,8469707,21,30
2012020196,505,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274785833615142,8471657,21,30
2012020196,513,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993790709492338,8470750,21,30
2012020196,518,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092111598199924,8473465,21,30
2012020196,519,power-play,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3071100395171535,8460577,21,30
2012020196,521,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354370790649974,8474030,21,30
2012020196,523,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584278080824881,8470750,21,30
2012020196,524,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2012020196,532,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196955020424606,8470699,21,30
2012020196,535,even-strength,-63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6064653578384926e-4,8470839,21,30
2012020196,544,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639399388163762,8473465,21,30
2012020196,545,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489626749914063,8473465,21,30
2012020196,611,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477817750432446,8473465,21,30
2012020196,612,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06365867027671714,8475168,21,30
2012020196,653,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585945457208458,8471436,21,30
2012020196,654,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477000060649053,8470877,21,30
2012020196,659,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2012020196,664,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693571003699136,8475168,21,30
2012020196,669,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996051834979228,8470877,21,30
2012020196,675,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914074832369966,8473465,21,30
2012020196,679,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830755051514883,8471657,21,30
2012020196,686,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2012020196,695,power-play,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371408664024373,8469707,21,30
2012020196,700,even-strength,-44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796528688376518,8470699,21,30
2012020196,951,even-strength,-61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2012020246,55,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404335863463119,8476454,22,30
2012020246,58,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11706832897917097,8474719,22,30
2012020246,66,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989861560580209,8471762,22,30
2012020246,69,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403143467780332,8470280,22,30
2012020246,70,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989938943546134,8473525,22,30
2012020246,71,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576303082275272,8476454,22,30
2012020246,72,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2012020246,73,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,22,30
2012020246,74,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550041909780036,8468513,22,30
2012020246,76,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251263521189295,8476454,22,30
2012020246,80,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355340179499044,8474040,22,30
2012020246,83,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,30
2012020246,88,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020246,89,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020246,90,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,30
2012020246,91,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329652178794079,8468513,22,30
2012020246,92,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327798732328023,8468513,22,30
2012020246,94,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947710850138046,8460496,22,30
2012020246,352,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764862622408347,8474586,22,30
2012020246,358,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2012020246,362,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436940534241613,8474040,22,30
2012020246,368,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616218234808521,8474040,22,30
2012020246,371,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,30
2012020246,373,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885872657799659,8473507,22,30
2012020246,379,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437658118562359,8476454,22,30
2012020246,380,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2012020246,388,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592497563210807,8474586,22,30
2012020246,396,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729540713038802,8474719,22,30
2012020246,397,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787877676926724,8471762,22,30
2012020246,400,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067976400360394,8465050,22,30
2012020246,551,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1539361550624378,8460496,22,30
2012020246,554,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993422821709654,8473507,22,30
2012020246,555,even-strength,30,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100593447626296,8476454,22,30
2012020246,556,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118109446737922,8474586,22,30
2012020246,565,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2012020246,567,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437170397497546,8475791,22,30
2012020246,568,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020246,574,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494637911130275,8474586,22,30
2012020246,576,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262677225680479,8475791,22,30
2012020246,580,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534138301956657,8474040,22,30
2012020246,597,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594320225170612,8465050,22,30
2012020246,598,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763405189151994,8475791,22,30
2012020246,605,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143115977291576,8474040,22,30
2012020246,610,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837833302876404,8476454,22,30
2012020246,611,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264165759477344,8474040,22,30
2012020246,612,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330053809757901,8465050,22,30
2012020246,614,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854353249504177,8474586,22,30
2012020246,616,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,30
2012020246,619,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944011637468758,8465050,22,30
2012020246,622,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,30
2012020246,625,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967462114362712,8473507,22,30
2012020246,631,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743051564331794,8469466,22,30
2012020246,635,penalty-kill,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819984183730985,8474040,22,30
2012020246,637,penalty-kill,32,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214689503645047,8474602,22,30
2012020261,7,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370613765112956,8470151,20,30
2012020261,12,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638540232557256,8467338,20,30
2012020261,18,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474049,20,30
2012020261,19,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020261,20,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267753919177505,8469770,20,30
2012020261,21,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2012020261,25,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198470318150386,8470201,20,30
2012020261,34,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643812655865427,8476466,20,30
2012020261,40,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808602908046803,8471185,20,30
2012020261,41,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020261,44,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,30
2012020261,211,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432540955414056,8471260,20,30
2012020261,212,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302171429842584,8476466,20,30
2012020261,214,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804381663409142,8469770,20,30
2012020261,223,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543902020693527,8470740,20,30
2012020261,228,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,30
2012020261,229,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307524250095896,8471185,20,30
2012020261,234,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183831869935752,8470151,20,30
2012020261,243,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928726060270681,8462042,20,30
2012020261,245,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,30
2012020261,246,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2012020261,247,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133801255875,8462042,20,30
2012020261,249,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577139330065412,8464994,20,30
2012020261,250,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575106019160455,8464994,20,30
2012020261,401,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312283651835661,8470740,20,30
2012020261,404,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928132342453831,8474673,20,30
2012020261,408,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783700095560746,8471185,20,30
2012020261,409,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142439847241654,8469490,20,30
2012020261,410,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091960843841801,8464994,20,30
2012020261,412,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413464947862326,8471260,20,30
2012020261,413,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934422838610899,8470151,20,30
2012020261,427,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310949784629353,8469500,20,30
2012020261,430,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080868364092795,8469770,20,30
2012020261,442,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,30
2012020261,448,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643406738945182,8469490,20,30
2012020261,450,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499516680072118,8471185,20,30
2012020261,601,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241495519661898,8471761,20,30
2012020261,602,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091582848405819,8470162,20,30
2012020261,603,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21455924108872232,8470162,20,30
2012020261,606,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650165640447866,8471185,20,30
2012020261,607,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418427817080543,8470201,20,30
2012020261,611,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413178737228592,8462042,20,30
2012020261,613,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2012020261,622,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511342308915571,8470740,20,30
2012020261,624,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214197960961736,8470740,20,30
2012020281,7,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600142682902456,8467338,20,30
2012020281,8,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566539219306973,8470740,20,30
2012020281,9,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515085504711616,8469500,20,30
2012020281,11,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927602831757105,8471761,20,30
2012020281,15,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147648227210366,8469770,20,30
2012020281,18,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,30
2012020281,23,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951947878701527,8471260,20,30
2012020281,24,penalty-kill,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2012020281,27,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006782427962741,8462042,20,30
2012020281,32,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139661187640764,8469500,20,30
2012020281,34,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20648203483211688,8467338,20,30
2012020281,41,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277646906364458,8476466,20,30
2012020281,45,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466222209773897,8462042,20,30
2012020281,206,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,30
2012020281,217,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469610433132622,8470740,20,30
2012020281,218,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2012020281,225,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137380540842129,8462042,20,30
2012020281,244,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360880834736882,8470201,20,30
2012020281,247,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460147900746293,8471761,20,30
2012020281,457,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150248212443629,8469770,20,30
2012020281,475,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970874017315037,8469500,20,30
2012020281,476,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757876212383388,8462042,20,30
2012020281,481,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,30
2012020281,486,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2012020281,490,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,30
2012020281,554,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104197463479223,8471185,20,30
2012020281,559,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2863278984898307,8470162,20,30
2012020281,563,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796655148814819,8476834,20,30
2012020281,575,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177912978210675,8470201,20,30
2012020297,29,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10911126187615416,8475171,27,30
2012020297,53,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521698737598637,8468485,27,30
2012020297,54,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,30
2012020297,55,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478650834758429,8469664,27,30
2012020297,56,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494282575502213,8471232,27,30
2012020297,62,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464375245907525,8471232,27,30
2012020297,63,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052564143027472,8471232,27,30
2012020297,64,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492433532200716,8470159,27,30
2012020297,67,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080949023819396,8460719,27,30
2012020297,68,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2012020297,69,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134148152122196,8460719,27,30
2012020297,71,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642196215787501,8464966,27,30
2012020297,74,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399944507083082,8469760,27,30
2012020297,77,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,30
2012020297,81,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691189022647055,8469760,27,30
2012020297,82,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805057135174714,8471735,27,30
2012020297,84,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2012020297,88,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,27,30
2012020297,90,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158845715077162,8471735,27,30
2012020297,91,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281956111109126,8460719,27,30
2012020297,92,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350683926251494,8470159,27,30
2012020297,93,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209556971752927,8475171,27,30
2012020297,96,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2267096370396368,8468485,27,30
2012020297,98,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
