gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020004,264,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2112759865619541,8478099
2017020004,266,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354417645792597,8474053
2017020004,270,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670712360676776,8476881
2017020004,271,power-play,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311310422262086,8478099
2017020004,281,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024439090881380215,8474053
2017020004,282,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28260426350044593,8475820
2017020004,284,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,285,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,286,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466919481820399,8478099
2017020004,288,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565373485712624,8471709
2017020004,289,even-strength,97,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290792903801781,8471498
2017020004,291,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447486541608871,8470613
2017020004,292,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,293,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020185686649949297,8475455
2017020004,294,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639324020810101,8475820
2017020004,300,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053517387689953344,8476331
2017020004,451,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052227722035077646,8476881
2017020004,454,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608655659134343,8470613
2017020004,457,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710464896533421,8478099
2017020004,459,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549477232175534,8468542
2017020004,461,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037285704827895526,8470794
2017020004,466,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179085403289546,8474571
2017020004,471,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432363621901975,8468208
2017020004,472,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382370131402943,8468208
2017020004,475,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,476,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,477,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020004,486,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020004,488,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692755813073587,8474027
2017020004,491,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428857240009545,8476331
2017020004,493,power-play,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07381544338214018,8474053
2017020004,500,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536260553091452,8474053
2017020004,651,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21645416948949894,8474053
2017020004,662,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469677667440367,8478099
2017020004,670,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020004,671,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479986272777737,8477922
2017020004,672,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008422257002555455,8476331
2017020004,674,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557040763910991,8475820
2017020004,679,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058211616933638,8475455
2017020004,681,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022353487075309,8466138
2017020004,688,penalty-kill,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039961072548592984,8471498
2017020004,695,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,696,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545824401962525,8477922
2017020004,697,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020004,699,penalty-kill,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417849108927843,8474053
2017020004,854,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391577299268084,8470794
2017020029,55,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735407880082366,8475164
2017020029,63,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116438512856637,8471766
2017020029,65,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020894605895755373,8468535
2017020029,66,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020029,67,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020029,68,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028086054076035132,8475164
2017020029,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279703490909551,8477929
2017020029,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127223072185254,8476400
2017020029,75,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186252815657716,8476483
2017020029,78,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18921058609014188,8475780
2017020029,81,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127018195145489,8476312
2017020029,92,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030172305630540706,8475164
2017020029,93,penalty-kill,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020029,201,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473675794843879,8476483
2017020029,204,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041809073783392194,8468535
2017020029,207,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528339398987746,8477929
2017020029,208,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367249698027598,8475780
2017020029,212,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448415526461419,8468535
2017020029,214,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867555191017002,8475764
2017020029,217,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017132863628214316,8469598
2017020029,219,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378213177856559,8469598
2017020029,221,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020029,222,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032016068441737114,8477986
2017020029,236,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029475235276058817,8475164
2017020029,237,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020029,243,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2017020029,246,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020029,249,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027133389857044218,8477986
2017020029,250,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408256147003067,8477986
2017020029,456,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587565139276875,8470621
2017020029,457,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860781316966158,8469598
2017020029,463,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019737557994424216,8467400
2017020029,467,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628225717528789,8477986
2017020029,471,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050384350376993785,8477929
2017020029,473,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020029,474,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020029,482,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042545810493444705,8475164
2017020029,483,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025051719969169536,8473560
2017020029,484,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580361950722853,8475780
2017020029,487,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058844938464204306,8478131
2017020029,495,penalty-kill,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02473069217371118,8475764
2017020029,658,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327909577444508,8479613
2017020029,662,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152303054779137,8470621
2017020029,683,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020029,684,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042147927433949385,8476483
2017020029,686,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020029,690,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020029,694,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009798275577420119,8475764
2017020029,695,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636648471020203,8476400
2017020042,9,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588104435583074,8478042
2017020042,10,even-strength,-20,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020042,14,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286788273846801,8474056
2017020042,15,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33054882815557957,8476447
2017020042,16,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22698063129865972,8475766
2017020042,22,power-play,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020042,23,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813245581651897,8475225
2017020042,26,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009680923564006683,8474134
2017020042,27,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726069410059773,8478042
2017020042,28,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573015089347553,8475225
2017020042,29,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562147515618902,8471296
2017020042,30,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971485413076179,8475793
2017020042,38,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020042,45,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020899685234969195,8475218
2017020042,46,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374190755101427,8475218
2017020042,48,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011973395603818547,8474056
2017020042,49,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028986469583499246,8471296
2017020042,228,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025012664987502757,8476857
2017020042,230,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266479939093227,8476857
2017020042,231,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09950974622858635,8468486
2017020042,240,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036432060030364415,8474056
2017020042,241,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060919840153662856,8475225
2017020042,242,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973005680249692,8474009
2017020042,409,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283594435289556,8476857
2017020042,410,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664086387966858,8468486
2017020042,421,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718383516880472,8468486
2017020042,422,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019972608030533745,8468486
2017020042,426,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027410829029496788,8474056
2017020042,429,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020042,430,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26108828419569463,8474009
2017020042,439,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267823758424449,8476857
2017020042,443,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020042,444,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020042,445,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117391579298299,8475766
2017020042,447,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016447455196564185,8479398
2017020042,451,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045918253030571794,8475714
2017020042,453,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020042,455,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020042,456,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23388264655439148,8471657
2017020042,459,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06032696675611567,8476887
2017020042,461,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020042,464,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350507676610171,8478042
2017020042,465,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0514844346807825,8475218
2017020042,467,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020042,468,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523115858078452,8475714
2017020042,471,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020042,472,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024283013092285366,8474009
2017020042,473,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614387837474004,8475218
2017020042,474,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026081562046855092,8478042
2017020042,475,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020042,476,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010973080658731772,8475766
2017020042,478,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040916237032779565,8468486
2017020042,486,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941348410681395,8474009
2017020042,488,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023300221665071497,8476887
2017020042,492,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026823057419019917,8475225
2017020042,494,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2228519270514097,8468486
2017020042,495,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020042,496,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415774482077582,8477942
2017020042,497,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020042,498,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740891110414866,8468486
2017020042,500,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712721104770079,8476887
2017020042,752,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048247036864126,8476887
2017020066,17,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023307363842594964,8471214
2017020066,53,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214053551818366,8471698
2017020066,62,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020066,63,even-strength,95,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020066,65,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845398939435676,8474291
2017020066,76,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010082926915527273,8475758
2017020066,78,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15074786296052517,8477944
2017020066,81,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020066,83,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020066,84,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868850424154029,8471214
2017020066,86,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869877716633455,8471214
2017020066,87,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021192690792240735,8477043
2017020066,210,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042359330220670795,8476880
2017020066,301,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020066,304,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058877316605015224,8471214
2017020066,307,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517829679706285,8475758
2017020066,311,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027651233948090218,8475792
2017020066,312,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020066,323,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865130884674737,8474291
2017020066,327,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020066,331,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790306712469322,8473563
2017020066,335,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020066,337,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796162889340886,8475758
2017020066,338,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456066648720374,8475200
2017020066,339,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041135000861236885,8477444
2017020066,340,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011766576717912623,8475200
2017020066,342,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363039951131037,8471214
2017020066,343,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020066,349,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685374999834008,8471214
2017020066,418,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972215254697903,8475200
2017020066,503,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020066,505,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916412764082927,8473563
2017020066,506,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020066,513,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014546004956340236,8475200
2017020066,515,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017020066,518,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871936311931358,8477944
2017020066,520,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855957340212305,8474590
2017020066,523,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371377474121316,8471214
2017020066,528,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008831418401052706,8475744
2017020066,531,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266621647761814,8477043
2017020066,536,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118274814866979,8475758
2017020066,541,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020066,542,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017020066,548,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674845525572407,8477444
2017020066,550,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018164375023749298,8471698
2017020066,601,even-strength,86,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020066,623,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011481295974999159,8474590
2017020066,755,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020066,756,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024728984687752767,8477944
2017020066,758,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057536252782049734,8475200
2017020066,760,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752722331424642,8474189
2017020066,761,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991339124180471,8477944
2017020111,42,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057865098945793676,8474034
2017020111,55,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2017020111,64,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007613059462596938,8473473
2017020111,65,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020111,67,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022927795081851502,8477415
2017020111,78,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013710302811903307,8469638
2017020111,81,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389107580828004,8476472
2017020111,83,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194589306033634,8473473
2017020111,84,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317606929314915,8473473
2017020111,90,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032322042305989444,8473468
2017020111,93,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796728529447736,8476457
2017020111,97,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020111,201,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009054244401656157,8476472
