gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020102,429,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2012020102,432,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752112099208378,8471299,9,12
2012020102,434,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762818381247532,8474578,9,12
2012020102,435,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968362341581924,8474578,9,12
2012020102,441,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639547741833096,8471299,9,12
2012020102,444,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491954377686177,8474250,9,12
2012020102,445,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,12
2012020102,450,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179554665754679,8474250,9,12
2012020102,481,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020102,493,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2242690606337089,8473588,9,12
2012020102,601,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31388139023457784,8467493,9,12
2012020102,602,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099148297601809,8474578,9,12
2012020102,603,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020102,610,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726647000422736,8458951,9,12
2012020102,611,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859282313541036,8474068,9,12
2012020102,612,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,12
2012020102,618,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,12
2012020102,620,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986162952499544,8476459,9,12
2012020102,625,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2012020102,629,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,12
2012020102,630,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608903880511464,8470599,9,12
2012020102,631,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641588236956479,8470599,9,12
2012020112,21,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,12
2012020112,32,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,12
2012020112,36,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,12
2012020112,50,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2012020112,53,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073795656868642,8470601,4,12
2012020112,56,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988736340270512,8475775,4,12
2012020112,58,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004349087764164,8458590,4,12
2012020112,62,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224970137834484,8468172,4,12
2012020112,66,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566207934552626,8475170,4,12
2012020112,67,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414582144308972,8468520,4,12
2012020112,69,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609246967997819,8458590,4,12
2012020112,76,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622482700894948,8468520,4,12
2012020112,79,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320817961812406,8475775,4,12
2012020112,87,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511895140725374,8464975,4,12
2012020112,89,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777767198144669,8474161,4,12
2012020112,90,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3200852857962788,8470601,4,12
2012020112,95,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283094762297184,8473512,4,12
2012020112,96,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592049013711046,8464975,4,12
2012020112,203,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918576983620155,8468520,4,12
2012020112,308,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032273238238352,8474568,4,12
2012020112,313,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156434118427639,8458590,4,12
2012020192,9,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173150834515733,8471742,10,12
2012020192,13,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,12
2012020192,14,even-strength,47,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020192,22,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372173080462336,8474037,10,12
2012020192,24,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433265925486351,8473579,10,12
2012020192,26,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2012020192,30,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703037686650799,8470667,10,12
2012020192,31,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103477775065798,8473560,10,12
2012020192,39,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,12
2012020192,42,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020192,48,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020192,50,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931370795981285,8473548,10,12
2012020192,94,power-play,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3529995384533213,8473548,10,12
2012020192,201,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734275426211139,8474037,10,12
2012020192,209,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548199367027434,8473463,10,12
2012020192,211,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264785929895767,8473579,10,12
2012020192,214,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684914252432622,8474037,10,12
2012020192,223,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958323036501,8468639,10,12
2012020192,227,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558378206888814,8474037,10,12
2012020192,230,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,12
2012020192,231,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321842994497459,8475172,10,12
2012020192,235,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,12
2012020192,243,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,12
2012020192,244,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020192,245,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584444574648989,8471742,10,12
2012020192,246,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292545679304478,8473548,10,12
2012020192,247,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020192,249,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963874819674728,8475172,10,12
2012020192,289,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194647304746731,8474037,10,12
2012020192,403,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801111325835318,8468639,10,12
2012020192,406,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284574926592909,8473548,10,12
2012020192,415,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372376474997156,8473712,10,12
2012020192,422,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261547419488964,8473548,10,12
2012020192,423,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056690992125431,8474037,10,12
2012020192,425,penalty-kill,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020192,443,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13180552516480704,8474037,10,12
2012020192,447,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471162967845615,8471748,10,12
2012020192,603,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,12
2012020192,604,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699276037433737,8473579,10,12
2012020192,605,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826624027044593,8475172,10,12
2012020192,617,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,12
2012020192,622,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,12
2012020192,623,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926490292464277,8471742,10,12
2012020192,625,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289068285238266,8473548,10,12
2012020192,629,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15897140077993838,8475172,10,12
2012020192,635,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260348656144182,8473548,10,12
2012020192,636,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272045019085089,8474497,10,12
2012020192,638,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,12
2012020192,640,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610644769103453,8470602,10,12
2012020192,641,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100335590197257,8474497,10,12
2012020192,642,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453687045314808,8474037,10,12
2012020257,9,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600087557007123,8467329,14,12
2012020257,14,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446761445619772,8473986,14,12
2012020257,16,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2012020257,17,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304651708273751,8475167,14,12
2012020257,18,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843953729846734,8474564,14,12
2012020257,22,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710128866779888,8466378,14,12
2012020257,24,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,12
2012020257,26,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271562500730769,8475209,14,12
2012020257,27,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731970988534512,8467329,14,12
