gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020078,80,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412767604660366,8468085,23,22
2015020078,82,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853863844970372,8471490,23,22
2015020078,84,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01350501949673673,8474749,23,22
2015020078,89,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502150642128478,8473432,23,22
2015020078,92,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180340908659552,8468085,23,22
2015020078,94,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351749940509869,8469465,23,22
2015020078,98,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729856634755262,8477018,23,22
2015020078,100,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052861379700807,8467875,23,22
2015020078,316,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,22
2015020078,334,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2015020078,337,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,22
2015020078,347,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,22
2015020078,350,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,22
2015020078,353,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591117117127712,8467875,23,22
2015020078,354,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192514954227932,8474091,23,22
2015020078,359,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084833408777628,8476466,23,22
2015020078,360,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719342355578881,8477937,23,22
2015020078,363,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210884003066869,8477018,23,22
2015020078,364,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195845268426218,8468085,23,22
2015020078,373,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280101081742026,8467875,23,22
2015020078,374,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094191357160213,8467875,23,22
2015020078,376,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316247915315624,8477018,23,22
2015020078,377,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129854106439349,8469465,23,22
2015020078,384,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588591881971094,8474579,23,22
2015020078,386,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419964631295125,8477937,23,22
2015020078,388,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134392788348555,8467876,23,22
2015020078,389,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11778442044583716,8467875,23,22
2015020078,393,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375249110083252,8477018,23,22
2015020078,394,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673919057494212,8477018,23,22
2015020078,396,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315646388152004,8468085,23,22
2015020078,397,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652457308644776,8467876,23,22
2015020078,399,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877014368449329,8477018,23,22
2015020078,501,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,22
2015020078,503,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2015020078,528,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,22
2015020078,651,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888682486937646,8476466,23,22
2015020078,652,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366955356870999,8467875,23,22
2015020078,655,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511442469365601,8474091,23,22
2015020078,656,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908749967497491,8468085,23,22
2015020078,658,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542219811366526,8471303,23,22
2015020078,660,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037860718449853,8467875,23,22
2015020078,661,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280718280958309,8474091,23,22
2015020078,664,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187077187601295,8468085,23,22
2015020078,674,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661741051508001,8468085,23,22
2015020078,678,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586123819310998,8475690,23,22
2015020078,679,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233378680892538,8467875,23,22
2015020078,680,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734254368560793,8467875,23,22
2015020104,56,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771444696848098,8468508,15,22
2015020104,57,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2015020104,58,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651811292322917,8466251,15,22
2015020104,59,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2015020104,61,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568311944684244,8475744,15,22
2015020104,65,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509189343609065,8471214,15,22
2015020104,66,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,22
2015020104,74,even-strength,77,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800233818611554,8471214,15,22
2015020104,79,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2015020104,80,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868852677083976,8475744,15,22
2015020104,85,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324496087097837,8473563,15,22
2015020104,88,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563896484268236,8471214,15,22
2015020104,90,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,22
2015020104,91,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,22
2015020104,92,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719493781927253,8477444,15,22
2015020104,96,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132553421794915,8471698,15,22
2015020104,98,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887685303459706,8474291,15,22
2015020104,228,even-strength,-97,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,22
2015020104,253,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2015020104,254,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153987145243622,8466251,15,22
2015020104,255,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915754756351194,8471702,15,22
2015020104,256,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739272725532635,8466251,15,22
2015020104,258,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1194456965893414,8475149,15,22
2015020104,266,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485805804082262,8473563,15,22
2015020104,268,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2015020104,272,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118731842179907,8474291,15,22
2015020104,273,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2015020104,275,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164560553278933,8468508,15,22
2015020104,276,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,22
2015020104,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100188035315475,8475744,15,22
2015020104,281,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379780859674901,8475744,15,22
2015020104,282,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,22
2015020104,284,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019755467501653,8471214,15,22
2015020104,285,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217278533272434,8475744,15,22
2015020104,286,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221806061359648,8477444,15,22
2015020104,291,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12301708985658948,8468508,15,22
2015020179,55,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795309455413603,8468309,4,22
2015020179,56,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323583254600279,8468309,4,22
2015020179,58,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320397457839757,8471762,4,22
2015020179,59,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,22
2015020179,83,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542160975631881,8475170,4,22
2015020179,88,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547883777351909,8471762,4,22
2015020179,94,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899909939083379,8468513,4,22
2015020179,99,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869431182635016,8476872,4,22
2015020179,100,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,22
2015020179,305,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,22
2015020179,317,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913988657921399,8476872,4,22
2015020179,319,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124932150923609,8468309,4,22
2015020179,320,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215316212168092,8476177,4,22
2015020179,321,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23080478066784388,8476872,4,22
2015020179,322,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132731081553599,8475462,4,22
2015020179,326,even-strength,92,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831283746685283,8474040,4,22
2015020179,333,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057084695907019,8476872,4,22
2015020179,334,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176069609053823,8477290,4,22
2015020179,344,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738706818517045,8474161,4,22
2015020179,346,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362360158901992,8474584,4,22
2015020179,347,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460646502208812,8477290,4,22
2015020179,406,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092612516776099,8476872,4,22
2015020179,408,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2015020179,409,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434766836108354,8476177,4,22
2015020179,412,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162953273964163,8468513,4,22
2015020179,414,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02512111316627447,8473466,4,22
2015020179,417,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051563917621618,8468309,4,22
2015020179,437,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689768121605463,8476177,4,22
2015020179,438,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346444162884462,8475462,4,22
2015020179,603,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957110467406778,8469469,4,22
2015020179,604,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,22
2015020179,607,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11991454376661886,8475462,4,22
2015020179,608,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,22
2015020179,624,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126227597258759,8474190,4,22
2015020179,625,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667879284182801,8476177,4,22
2015020179,627,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031173526959754,8467329,4,22
2015020179,631,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,22
2015020179,636,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,22
2015020179,639,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584194355164569,8474161,4,22
2015020179,640,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2600747870057469,8473466,4,22
2015020179,642,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541020750704383,8474161,4,22
2015020198,53,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147017380154334,8471675,5,22
2015020198,54,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2015020198,55,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883675134711582,8471724,5,22
2015020198,56,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419808850112839,8475761,5,22
2015020198,65,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841519783189554,8474013,5,22
2015020198,67,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707453987371171,8474102,5,22
