gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020535,225,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036350758454007,8475158
2020020535,226,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454247769057691,8475765
2020020535,227,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925641639000332,8474102
2020020535,228,power-play,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21792462043262636,8475098
2020020535,229,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020535,230,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059486271157173025,8475768
2020020535,231,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006758348562263044,8475753
2020020535,232,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229593378967879,8478013
2020020535,233,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12315818470099547,8477482
2020020535,234,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389111880112228,8475160
2020020535,235,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058261172267718604,8477455
2020020535,236,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634838520496252,8475765
2020020535,237,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116001083069295,8476792
2020020535,238,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114385368778568,8475098
2020020535,239,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020535,241,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020535,242,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017175051869953724,8475753
2020020535,243,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020535,244,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572771333564419,8475158
2020020535,245,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2864353297410808,8475170
2020020535,246,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231665287036673,8475098
2020020535,247,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417198328266464,8479385
2020020535,248,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095646279910315,8478104
2020020535,249,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032380592743795754,8475765
2020020535,351,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07691040382589896,8475158
2020020535,352,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485585676650052,8475765
2020020535,751,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599768315993707,8475170
2020020535,752,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020535,753,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014658848516163323,8478013
2020020535,754,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669026204039452,8474618
2020020535,755,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040024257863811995,8478013
2020020535,756,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020535,757,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020535,758,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020535,759,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020535,760,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686859255704268,8476792
2020020583,103,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057062371890931,8478856
2020020583,104,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852478980577849,8478047
2020020583,105,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014809160565157279,8479345
2020020583,107,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020583,109,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941772467382437,8477951
2020020583,110,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295199930037882,8478474
2020020583,111,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16041291270268396,8478856
2020020583,119,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842710100074231,8473544
2020020583,120,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964890666088511,8473548
2020020583,121,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160987947885164,8477989
2020020583,125,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702415619254403,8478967
2020020583,128,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2020020583,133,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672847652480883,8475171
2020020583,135,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2020020583,136,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001560575291661,8477989
2020020583,137,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535904867290531,8478432
2020020583,148,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059935324173013504,8473548
2020020583,354,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2020020583,355,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960140606460076,8475728
2020020583,361,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420413072618705,8475728
2020020583,365,even-strength,54,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020583,366,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711009259295698,8475171
2020020583,368,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323858069813061,8478432
2020020583,372,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722727430664733,8475171
2020020583,373,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024562603446292,8480950
2020020583,374,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884920974089191,8473544
2020020583,381,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515437049773553,8473548
2020020583,389,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487865787738262,8477951
2020020583,390,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226220058720714,8479345
2020020583,392,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036194352001293686,8479345
2020020583,396,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048722672124630176,8475728
2020020583,504,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13033626297514336,8478967
2020020583,509,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534019290001125,8477951
2020020583,510,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021532234990250684,8480950
2020020583,520,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220763128225101,8478856
2020020583,521,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020583,527,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2020020583,538,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020397718592311175,8475171
2020020583,544,even-strength,16,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802714600749103,8475728
2020020583,701,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369503042576123,8477951
2020020583,702,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212696313476002,8477989
2020020583,706,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540041550029797,8473548
2020020583,712,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795961188004043,8479345
2020020583,717,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224934212046157,8477951
2020020583,719,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468440962399948,8475171
2020020583,720,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205977223036186,8473544
2020020583,721,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2020020664,10,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852997136874435,8477987
2020020664,11,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16670108854776458,8477987
2020020664,18,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978242134853714,8475834
2020020664,20,penalty-kill,-85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7416930904307866e-4,8479983
2020020664,21,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020664,24,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289955762751964,8477987
2020020664,31,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269334522851275,8478870
2020020664,34,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168817591938755,8474578
2020020664,36,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164518441847855,8470613
2020020664,37,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020664,38,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028786255554839744,8470613
2020020664,39,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872312984648338,8470613
2020020664,40,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23565949244396964,8478414
2020020664,43,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795215914426388,8475169
2020020664,44,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036139462720477404,8466139
2020020664,45,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386591495992549,8474053
2020020664,203,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455760268561045,8479983
2020020664,207,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053790276240012945,8478099
2020020664,208,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020664,209,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085390447723529,8474053
2020020664,210,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058560453762342354,8479705
2020020664,212,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012623679105677493,8474578
2020020664,217,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374852422893915,8477987
2020020664,225,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009074874719305,8477987
2020020664,227,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020664,228,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310189932693753,8474053
2020020664,229,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2025468615005587,8474053
2020020664,231,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020664,232,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117676321600534,8476881
2020020664,240,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068565244547324,8480160
2020020664,241,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379185790914598,8477987
2020020664,243,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25443179100186103,8480160
2020020664,247,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020664,249,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13971997449048593,8478414
2020020664,250,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022198999307327563,8479983
2020020664,401,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004568357484845,8478414
2020020664,407,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045509224993474665,8474578
2020020664,410,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013144000283291843,8470613
2020020664,412,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009435122889871052,8479983
2020020664,413,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356539208945841,8478099
2020020664,414,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165845978805396,8481077
2020020664,415,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2020020664,416,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016832561895255522,8475169
2020020664,417,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022054154966632544,8475169
2020020664,418,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523987624981915,8481812
2020020664,421,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909367278123237,8478099
2020020664,422,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020664,423,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020664,424,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006506795574868063,8479983
2020020664,425,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168584832139756,8481077
2020020664,427,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020664,428,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798709621736773,8466139
2020020664,436,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502428914150872,8478099
2020020664,437,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020664,438,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011050289750432325,8470613
2020020664,439,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596921960338328,8474053
2020020664,440,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020664,443,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020664,445,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020664,450,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013071689365976132,8478868
2020020664,601,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932864996148186,8478870
2020020664,603,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767670402506087,8478414
2020020664,605,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041388401246532716,8478414
2020020664,607,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159733594746848,8481077
2020020664,610,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756260025266552,8478099
2020020664,611,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030253419926264544,8479705
2020020664,618,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054723179359329244,8475169
2020020664,619,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500843777159772,8477987
2020020664,624,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890396937210569,8476881
2020020664,626,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020664,627,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187609268797462,8478414
2020020664,628,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708078999521053,8474053
2020020664,631,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720789244237602,8474578
2020020664,632,penalty-kill,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281158765245448,8470613
2020020664,636,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2020020664,643,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013780513400881815,8480160
2020020664,646,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014272100710587177,8480160
2020020664,647,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025396062245914376,8470613
2020020675,16,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429074173007857,8479393
2020020675,25,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012648353586626226,8470613
2020020675,29,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360714209601145,8476881
2020020675,30,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439050344833813,8478870
2020020675,34,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240641723428042,8481812
2020020675,35,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020675,48,penalty-kill,-57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019099534163872832,8476881
2020020675,50,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482248
2020020675,203,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646546267464725,8478099
2020020675,206,even-strength,62,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020675,209,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787770565923403,8481077
2020020675,219,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706242971150648,8478099
2020020675,221,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672065546737696,8470613
2020020675,230,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797484092341811,8478099
2020020675,232,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036615943038835,8470613
2020020675,235,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020675,246,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916488135401563,8476881
2020020675,249,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716310889703443,8475169
2020020675,250,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053954567694456,8474578
2020020675,401,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230144134478643,8475169
2020020675,402,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020675,403,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020675,406,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539489713040844,8474578
2020020675,407,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23305572157066357,8478870
2020020675,408,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020675,409,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046041052496457756,8478870
