gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020141,225,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017799321816915424,8478400
2020020141,226,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015207907158006684,8477426
2020020141,227,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2020020141,228,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571219932771737,8477015
2020020141,238,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034649482147748,8478400
2020020141,239,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020141,241,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324622953850994,8480064
2020020141,242,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28096818155723496,8477015
2020020141,244,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839989615071383,8480801
2020020141,245,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020141,248,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14389952740459339,8480801
2020020141,404,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472955372574214,8480801
2020020141,405,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857065088412902,8480801
2020020141,406,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101144889653392,8479458
2020020141,410,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506196923319392,8476422
2020020141,411,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029353693559400658,8476422
2020020141,413,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254603203222948,8477426
2020020141,416,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2020020141,419,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437780888127299,8476919
2020020141,424,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868417112530064,8480801
2020020141,435,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983785857239359,8480064
2020020141,438,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586777684659275,8476975
2020020141,443,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514003663702429,8478400
2020020141,445,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12437072630352895,8474149
2020020141,446,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567482585058705,8479458
2020020141,447,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2020020141,448,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654165820673004,8477015
2020020141,450,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415925534617836,8476422
2020020141,651,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020141,653,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777759749947387,8482116
2020020141,657,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511709441000861,8480801
2020020141,659,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908890510141474,8482116
2020020141,660,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314068505228923,8476919
2020020141,661,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804040840481231,8475766
2020020141,662,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020077680268585626,8475766
2020020141,664,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345642062309611,8479458
2020020141,669,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752605185081806,8480801
2020020141,670,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043631766432038,8480064
2020020141,671,power-play,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020141,674,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020141,679,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204846950898915,8482116
2020020141,681,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472889168584102,8480208
2020020141,683,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
