gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020346,670,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020346,673,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374998578627988,8476389
2022020346,675,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842251130764712,8476885
2022020346,676,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021753564167693366,8482109
2022020346,677,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020346,678,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308490977160976,8476389
2022020346,679,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020346,680,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020346,681,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028638337460915538,8478550
2022020346,684,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020366,8,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299565181552605,8475793
2022020366,16,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033429947066408186,8476925
2022020366,18,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002362304383201631,8475218
2022020366,22,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979260335348311,8478851
2022020366,24,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054032457468508516,8475168
2022020366,25,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017973528435057624,8478468
2022020366,31,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020366,33,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020366,44,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435335286227738,8479996
2022020366,45,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523953712601223,8475799
2022020366,46,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018549350319542735,8475799
2022020366,47,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011654175123808988,8476925
2022020366,48,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020366,151,even-strength,76,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2541103377772874,8475793
2022020366,155,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020366,352,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020366,354,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357212421303052,8476873
2022020366,357,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732356739002729,8479661
2022020366,359,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235624171367182,8475168
2022020366,360,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016351617292380178,8478851
2022020366,361,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020366,362,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022518076293497044,8476873
2022020366,364,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209363517114983,8475798
2022020366,369,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913229578840307,8475218
2022020366,370,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018446291842085925,8474600
2022020366,379,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020366,385,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057713966048381,8475799
2022020366,387,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009331293636457834,8479371
2022020366,388,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158578778424622,8474600
2022020366,391,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352556228330371,8479661
2022020366,392,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048586338037799916,8475799
2022020366,394,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020366,396,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020366,401,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877109468322055,8475799
2022020366,402,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002350439120870024,8479371
2022020366,412,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020366,413,even-strength,66,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020366,417,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020366,418,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18956015933116255,8476925
2022020366,424,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020366,434,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011045755399850959,8475218
2022020366,435,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020366,437,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017906435128606027,8478468
2022020366,455,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046303565908297095,8475218
2022020366,456,penalty-kill,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740032438135211,8476925
2022020366,462,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14463213794795177,8475798
2022020366,851,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020366,855,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020366,869,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268892268042122,8476873
2022020366,878,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020366,889,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2882180915086068,8475798
2022020366,890,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306318930212992,8475793
2022020403,9,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027179936367613042,8476931
2022020403,13,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009020124895999924,8476473
2022020403,14,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020403,17,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020403,20,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342722944675436,8480025
2022020403,21,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032411675735306344,8483619
2022020403,27,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009922034897728709,8477450
2022020403,28,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020403,31,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523410887821948,8479383
2022020403,35,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869054059308863,8476915
2022020403,36,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557557185718306,8476960
2022020403,37,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814433896613209,8474141
2022020403,38,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455717346666397,8474141
2022020403,39,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434848961016273,8474141
2022020403,41,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020403,50,penalty-kill,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020403,170,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426551938986753,8479390
2022020403,171,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726274826770503,8474141
2022020403,172,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053706835969734044,8477503
2022020403,182,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048866121971149874,8480798
2022020403,184,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445447865361049,8477495
2022020403,185,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820516281239768,8476278
2022020403,309,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862783106927556,8474141
2022020403,310,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990789128846059,8476960
2022020403,321,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16732448674673694,8476960
2022020403,322,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860455232439673,8477450
2022020403,324,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861039564287845,8474141
2022020403,325,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386663251504263,8480070
2022020403,333,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020403,339,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020403,340,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020403,342,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860112689283849,8480025
2022020403,349,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19677516647552235,8476960
2022020403,350,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446647948642409,8471677
2022020403,453,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020403,456,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020403,465,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694702039937749,8474141
2022020403,468,even-strength,-49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.580093280333021e-4,8477495
2022020403,475,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020403,701,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043816078519922315,8480025
2022020425,10,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230289125555361,8473504
2022020425,11,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603381144415028,8475754
2022020425,12,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097266413489966,8475314
2022020425,13,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066117021026284,8480789
2022020425,14,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177763659558097,8474573
2022020425,15,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020425,23,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020425,24,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020425,25,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020425,38,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031145150074291535,8475754
2022020425,42,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029947212111814076,8481014
2022020425,161,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014523325512710855,8480071
2022020425,164,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335022120638729,8475754
2022020425,169,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427931340011743,8475754
2022020425,171,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020425,173,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952731439839279,8475754
2022020425,178,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061267110423895,8475314
2022020425,182,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491684288823952,8475231
2022020425,183,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23244780782206972,8480789
2022020425,253,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061087794508715716,8475314
2022020425,262,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120680168605267,8480789
2022020425,263,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020425,266,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805556049562895,8480222
2022020425,268,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825991393285087,8478445
2022020425,453,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616733565609198,8475314
2022020450,201,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012657760056060096,8477380
2022020450,208,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2022020450,210,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020450,214,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787826948986859,8479333
2022020450,215,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11531580015993334,8479328
2022020450,216,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014859717911592093,8475184
2022020450,217,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065080699572486,8475184
2022020450,218,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020450,220,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225607132419136,8480078
2022020450,221,even-strength,87,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053415738147204725,8479323
2022020450,222,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816030226265076,8480078
2022020450,223,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020450,225,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06697830056489762,8475184
2022020450,227,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010735513709241876,8480078
2022020450,229,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020450,231,even-strength,-35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017788750038205399,8475184
2022020450,236,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787963786633484,8476459
2022020450,241,penalty-kill,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020450,243,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837151464509489,8476918
2022020450,246,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845728201247817,8479323
2022020450,247,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051801072557617074,8476459
2022020450,248,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190122167393714,8476459
2022020450,249,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047615721693008525,8478550
2022020450,451,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662328861090358,8478550
2022020450,452,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828897291911332,8480078
2022020450,453,even-strength,46,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09484761762211362,8479323
2022020450,455,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22098891431086992,8476459
2022020450,466,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402841137622811,8476389
2022020450,467,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07500877353943691,8481554
2022020450,470,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900676001110207,8475184
2022020450,473,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774269702775738,8480078
2022020450,478,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020450,482,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039830066424318196,8479324
2022020450,483,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039433149473780245,8475184
2022020450,484,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020450,488,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119915243383846,8477380
2022020450,490,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020450,492,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683608586376044,8482109
2022020450,497,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905185184488343,8476885
2022020450,498,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004918920681090001,8479324
2022020450,500,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233763402369249,8479324
2022020450,701,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020450,702,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011152120214603158,8480817
2022020450,703,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008541924420629206,8476885
2022020450,706,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09852684138761168,8480078
2022020473,11,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581843533244422,8476872
2022020473,18,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250643597079498,8478439
2022020473,19,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070222251842416,8477499
2022020473,22,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835902820680615,8481546
2022020473,23,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014638599872912054,8481546
2022020473,24,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573963046333065,8480015
2022020473,29,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808437165143776,8480015
2022020473,30,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968446990106589,8475235
2022020473,34,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146083154541694,8474037
2022020473,37,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020473,47,even-strength,83,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020473,50,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387071801168272,8480220
2022020473,159,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020473,162,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020473,163,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642903661808503,8480797
2022020473,179,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020473,180,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020473,181,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020473,182,even-strength,56,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020473,184,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020473,187,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020473,189,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020473,203,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047058442090019996,8476872
2022020473,206,power-play,-43,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020473,211,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582898425434235,8474037
2022020473,351,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020473,355,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023411986068523356,8475763
2022020473,358,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387009216640837,8476872
2022020473,359,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794486240768046,8478439
2022020473,360,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020473,361,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047673171375105246,8477948
2022020473,362,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822978537918165,8478439
2022020473,367,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379709074767628,8478500
2022020473,375,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055101833986157374,8478439
2022020473,383,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033100242138338,8476372
2022020473,384,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812297805217376,8478439
2022020473,400,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786826844438194,8476372
2022020473,406,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287510030628209,8476372
2022020473,422,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020473,429,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020473,431,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24185020397297205,8480015
2022020473,439,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020473,701,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893195741098858,8480220
2022020473,702,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088260275655455,8480015
2022020473,703,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020473,705,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127787504415392,8478500
2022020473,707,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324795110706658,8474037
2022020473,708,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2072916337049258,8478439
2022020473,710,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309780957869489,8476310
2022020473,712,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668248417858023,8476872
2022020473,713,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004362288525682788,8480015
2022020512,8,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679560170224195,8478970
2022020512,9,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19677705247553814,8480829
2022020512,10,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30112011321067145,8480829
2022020512,11,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059973441743707,8476921
2022020512,12,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330949036222088,8476958
2022020512,13,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020512,25,power-play,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020512,26,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020512,31,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525320636439216,8476921
2022020512,32,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618183301044179,8480835
2022020512,35,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030013533733163046,8480039
2022020512,36,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939073596064915,8480039
2022020512,37,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291457223236535,8473533
2022020512,40,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020512,185,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020512,186,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020512,256,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571219227424794,8476882
2022020512,258,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045962687115111665,8473533
2022020512,259,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12126613145828916,8476882
2022020512,261,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568736065732001,8476474
