gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020010,91,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990995972133933,8473962
2011020010,93,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197266677095714,8471768
2011020010,95,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565056343162888,8470775
2011020010,207,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772635648628454,8473962
2011020010,212,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051439088942622675,8474564
2011020010,214,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895682524364495,8471634
2011020010,219,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042005961875533064,8467329
2011020010,225,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048054304513117256,8471703
2011020010,232,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419911707891396,8466378
2011020010,238,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519639855193663,8475792
2011020010,241,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16963819544433173,8471768
2011020010,249,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036067951942828344,8475792
2011020010,282,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020010,401,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823720527415801,8470775
2011020010,415,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045681714073375713,8466142
2011020010,416,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128830960079331,8466142
2011020010,422,penalty-kill,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635325516454783,8468575
2011020010,430,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851301327435299,8467329
2011020010,437,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562397293924477,8473962
2011020010,440,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074597883866074,8475167
2011020010,444,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524841501404859,8467988
2011020010,456,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015246486588436546,8466142
2011020010,472,even-strength,49,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12493453582306252,8471768
2011020010,473,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017987267537746564,8471768
2011020010,475,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009300009599122833,8466142
2011020010,483,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716419368716975,8474564
2011020010,486,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350886389409496,8475792
2011020010,487,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559281835310573,8467925
2011020010,488,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15530138970275767,8467925
2011020010,526,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020010,528,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916076065431915,8467925
2011020010,531,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878842410515973,8467988
2011020010,536,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020010,541,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2011020010,657,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020010,667,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020010,674,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020010,678,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020036,8,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785071913603353,8473482
2011020036,14,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791948644929864,8469812
2011020036,23,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701503577145851,8473482
2011020036,24,penalty-kill,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004726605625095222,8467332
2011020036,26,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204432979391345,8470302
2011020036,30,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764831352598778,8470302
2011020036,33,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038096150364061505,8469638
2011020036,34,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832189192091524,8474610
2011020036,44,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685449730975166,8469812
2011020036,45,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249132518128885,8469462
2011020036,46,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034307453498501825,8469462
2011020036,48,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019265935731673296,8474091
2011020036,50,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009589785133263782,8475784
2011020036,54,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020036,56,even-strength,42,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03446260285763466,8470137
2011020036,90,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020036,201,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469078093983733,8475784
2011020036,202,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923135170613756,8470595
2011020036,203,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324712954694655,8475784
2011020036,209,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048699589962037805,8470137
2011020036,210,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122395820862562,8470302
2011020036,211,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819781155303998,8469462
2011020036,212,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777946394495068,8474610
2011020036,213,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701170840914424,8470618
2011020036,216,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987359375118396,8469812
2011020036,223,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553821399686809,8470618
2011020036,224,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027087487017472146,8469638
2011020036,235,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030190275098788,8465200
2011020036,241,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2842229415399788,8473482
2011020036,257,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020036,258,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020036,259,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020036,273,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3146728773986348,8473482
2011020036,276,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020036,289,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020036,290,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020036,410,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020036,412,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020036,423,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020036,446,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020036,449,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020036,450,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020036,554,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633610610743573,8475784
2011020036,559,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425456985076576,8470618
2011020036,561,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116624772173867,8473482
2011020036,562,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037196277629191955,8470302
2011020036,566,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101932548364607,8473571
2011020036,567,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351531390330341,8465200
2011020036,568,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296494265065876,8465200
2011020036,570,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046137339538407304,8473571
2011020036,572,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032566226619191986,8469531
2011020036,573,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372332599075567,8469462
2011020036,574,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149807347217589,8473571
2011020036,575,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803452554902515,8469812
2011020036,579,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025094918634467323,8469812
2011020036,580,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083423110306187,8470302
2011020036,584,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435399554792733,8473482
2011020036,653,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2011020036,670,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020060,18,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107157065305384,8474141
2011020060,20,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013740277831524891,8470281
2011020060,21,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972611774626956,8470281
2011020060,22,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020060,23,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374549710180861,8473604
2011020060,24,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020016796884366885,8459514
2011020060,26,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898916157592086,8473564
2011020060,27,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534175813277281,8474141
2011020060,31,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020060,32,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020060,33,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035001099664078716,8473604
2011020060,36,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020060,206,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569218265433266,8473564
2011020060,210,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493077811376199,8471769
2011020060,212,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020060,214,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020060,215,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026121266005969635,8470666
2011020060,216,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465268805324833,8474141
2011020060,223,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2011020060,226,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20107912102501688,8471254
2011020060,229,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014907914016004432,8471769
2011020060,231,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2011020060,232,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016667796738076564,8470281
2011020060,233,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038872599753150563,8473564
2011020060,250,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020060,401,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020060,403,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007771438961571,8474141
2011020060,404,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020060,405,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952222422340723,8469544
2011020060,406,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18898269394671496,8474141
2011020060,408,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209926543150975,8469544
2011020060,410,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101851495950412,8458637
2011020060,411,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468472681131122,8471245
2011020060,412,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686187605169115,8473564
2011020060,417,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020498151277324204,8468927
2011020060,423,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021259986992754252,8471245
2011020060,425,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025818184238043475,8470281
2011020060,426,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055861221655767,8469544
2011020060,432,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887306222510719,8469544
2011020060,434,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020060,435,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020060,601,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020060,605,even-strength,70,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020060,616,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431300289589517,8469544
2011020060,617,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046643826225886836,8474141
2011020060,621,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861018641378388,8473537
2011020060,624,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028888649520539964,8471254
2011020060,626,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938191681691345,8459514
2011020060,628,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089751309053946,8473604
2011020060,629,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700952978973045,8473537
2011020060,647,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934617582624981,8470281
2011020060,705,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032443364159324,8473564
2011020060,709,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082955819831261,8459596
2011020060,713,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2011020060,716,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017382409565696845,8475181
2011020060,719,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593624374332296,8470281
2011020060,720,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020060,728,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022708968723952,8474141
2011020060,729,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318095718502204,8474141
2011020060,730,penalty-kill,-58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019565942872591686,8470281
2011020060,742,even-strength,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563615330824149,8474141
2011020060,902,even-strength,-77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292618173625647,8470607
2011020060,903,even-strength,-75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020060,904,even-strength,-71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020080,19,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011020080,36,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816
2011020080,47,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020080,55,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843275404147028,8474192
2011020080,60,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007650280403857026,8470602
2011020080,62,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011562467620230808,8474568
2011020080,70,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236863790381042,8474125
2011020080,71,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024465510223095625,8469483
2011020080,224,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020080,244,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020080,246,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020080,305,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114824501722206,8474192
2011020080,307,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259027641643243,8468695
2011020080,317,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024669788837105282,8471362
2011020080,331,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036774601294045764,8468639
2011020080,338,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154148361982665,8470602
2011020080,339,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859539356161031,8473548
2011020080,340,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656100429003045,8470207
2011020080,342,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436916906998452,8474568
2011020080,344,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598881045361369,8471362
2011020080,347,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018114766981986153,8471742
2011020080,350,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815488437812237,8475172
2011020080,410,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020080,416,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
