gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020033,47,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,23
2010020033,50,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,23
2010020033,58,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730467872230083,8471220,13,23
2010020033,63,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608765804148421,8464967,13,23
2010020033,69,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993664567673442,8459462,13,23
2010020033,72,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504880092558498,8458943,13,23
2010020033,75,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616062597179342,8471220,13,23
2010020033,81,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567590020127754,8473564,13,23
2010020033,83,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201274363326927,8469457,13,23
2010020033,87,even-strength,-37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.936614437405298e-4,8467332,13,23
2010020033,95,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028841726733554,8468478,13,23
2010020033,98,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782772307212534,8471220,13,23
2010020033,258,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,23
2010020033,261,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,23
2010020033,262,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,23
2010020033,265,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,23
2010020033,272,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17780159391835337,8471266,13,23
2010020033,281,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,23
2010020033,286,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,23
2010020033,287,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2010020033,296,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,23
2010020033,299,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458320008429985,8473574,13,23
2010020033,351,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003927030242341,8471220,13,23
2010020033,352,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29356420960106194,8458943,13,23
2010020033,353,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859328372205397,8469770,13,23
2010020033,354,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685456957125838,8471220,13,23
2010020033,356,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541732571443072,8471266,13,23
2010020033,359,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037906415371564,8469457,13,23
2010020033,361,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560485321485521,8459462,13,23
2010020033,362,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540982335635149,8459462,13,23
2010020033,366,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713747933702623,8469457,13,23
2010020033,367,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842795414942862,8458943,13,23
2010020033,368,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345247859792194,8469770,13,23
2010020033,369,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372841492886759,8471266,13,23
2010020033,375,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15579217450022378,8471220,13,23
2010020033,378,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285973174034311,8473564,13,23
2010020033,389,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403958275503573,8471266,13,23
2010020033,392,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688749955671896,8469457,13,23
2010020033,398,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566948590075105,8471220,13,23
2010020033,403,even-strength,75,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,23
2010020033,410,power-play,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,23
2010020033,412,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,23
2010020033,431,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,23
2010020033,440,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,23
2010020033,441,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2010020033,449,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,23
2010020033,501,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520445794024013,8470274,13,23
2010020033,514,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649402065879985,8469770,13,23
2010020033,518,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742369446638438,8471220,13,23
2010020033,519,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562925411248136,8470609,13,23
2010020033,521,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495215634894714,8458943,13,23
2010020033,523,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455706847030714,8464967,13,23
2010020033,527,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503795159870524,8471266,13,23
2010020033,528,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702839810232209,8469457,13,23
2010020033,531,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133079179566872,8458943,13,23
2010020033,533,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219067221796687,8474520,13,23
2010020033,540,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369711344319898,8470274,13,23
2010020033,542,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260073250129707,8473574,13,23
2010020033,543,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117429317000456,8470609,13,23
2010020033,544,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418854872239212,8470609,13,23
2010020033,545,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266123439719659,8471266,13,23
2010020033,550,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817945685427982,8470274,13,23
2010020033,609,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,23
2010020033,620,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821704252219774,8473564,13,23
2010020033,623,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2010020033,806,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916637410474976,8462041,13,23
2010020033,808,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792348105752158,8471266,13,23
2010020033,809,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759060751839099,8470274,13,23
2010020033,810,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968666284006054,8474520,13,23
2010020033,813,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019055591134564,8471266,13,23
2010020033,814,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116718680300754,8459462,13,23
2010020033,816,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016483366070055,8473564,13,23
2010020041,53,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290058760139192,8457981,24,23
2010020041,54,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0469138247353489,8468598,24,23
2010020041,56,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755378878299394,8467844,24,23
2010020041,58,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519949165315742,8457981,24,23
2010020041,64,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430852209532865,8457981,24,23
2010020041,65,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4403205673180171,8457981,24,23
2010020041,67,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08196688740460412,8470612,24,23
2010020041,69,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2010020041,70,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575686520431915,8470621,24,23
2010020041,80,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511404701416581,8470621,24,23
2010020041,95,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2010020041,97,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775018058006005,8470867,24,23
2010020041,100,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533636867274758,8468598,24,23
2010020041,217,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314916916294884,8475105,24,23
2010020041,221,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119651057455177,8473492,24,23
2010020041,228,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,23
2010020041,230,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654729083951487,8470867,24,23
2010020041,235,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892088185804651,8457981,24,23
2010020041,236,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202327672341083,8468598,24,23
2010020041,237,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2010020041,241,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526183127559305,8470621,24,23
2010020041,242,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358635306997636,8475105,24,23
2010020041,243,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2010020041,245,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307484733201967,8459587,24,23
2010020041,246,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785793750406269,8468598,24,23
2010020041,247,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,23
2010020041,409,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824153261193304,8475105,24,23
2010020041,411,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,23
2010020041,413,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343676835842755,8471676,24,23
2010020041,417,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,24,23
2010020041,418,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211687773162883,8473492,24,23
2010020041,421,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821638651951393,8468095,24,23
2010020041,423,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206458995167148,8470621,24,23
2010020041,429,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2010020041,431,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246094521248417,8459442,24,23
2010020041,432,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395319300676216,8457981,24,23
2010020041,434,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2010020041,501,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433901557882215,8471231,24,23
2010020041,513,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306114967633355,8475764,24,23
2010020041,516,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658765742509181,8475105,24,23
2010020041,518,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089663555420338,8474579,24,23
2010020041,519,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358235054565624,8470621,24,23
2010020041,523,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169426980506799,8467844,24,23
2010020041,524,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404423702565656,8471705,24,23
2010020041,529,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544393395303211,8475105,24,23
2010020041,530,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566047148452426,8468095,24,23
2010020041,531,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024252976625838,8468095,24,23
2010020041,533,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188097696829125,8467844,24,23
2010020041,540,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1166859203287482,8470621,24,23
2010020041,546,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2010020041,547,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2283171730218548,8471676,24,23
2010020041,549,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,23
2010020041,550,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213702126423864,8459442,24,23
2010020041,653,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302979206721824,8475105,24,23
2010020041,656,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987702070012672,8470621,24,23
2010020054,8,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,23
2010020054,60,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916997711708575,8467412,26,23
2010020054,61,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11522856870334255,8468526,26,23
2010020054,62,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2010020054,64,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132422916606327,8467452,26,23
2010020054,76,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254586250371967,8471685,26,23
2010020054,78,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2010020054,82,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,23
2010020054,87,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2010020054,89,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174997280070865,8474190,26,23
2010020054,98,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655115099998676,8460496,26,23
2010020054,253,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21078591718269457,8474190,26,23
2010020054,305,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,23
2010020054,314,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0849169428226236,8468508,26,23
2010020054,315,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2010020054,323,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987724335287942,8471685,26,23
2010020054,324,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483362974674703,8471685,26,23
2010020054,327,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568319560092769,8470755,26,23
2010020054,331,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,23
2010020054,336,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126079033187347,8460496,26,23
2010020054,337,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
2010020054,348,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855611759937688,8474518,26,23
2010020054,467,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619814259050598,8471685,26,23
2010020054,470,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797601911645017,8475170,26,23
2010020054,472,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584649134935672,8468526,26,23
2010020054,481,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984159374961119,8474190,26,23
2010020054,483,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14943368496083692,8470606,26,23
2010020054,488,even-strength,56,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2010020054,493,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545763956078161,8460496,26,23
2010020054,495,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658273347451943,8460496,26,23
2010020054,498,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2010020054,500,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379661507189651,8462129,26,23
2010020054,573,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,23
2010020054,574,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3383901021304001,8468526,26,23
2010020054,701,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051445609964658,8470606,26,23
2010020054,703,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857641793306513,8474681,26,23
2010020054,708,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,23
