gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020207,419,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,14
2018020207,420,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,14
2018020207,425,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,14
2018020207,426,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,14
2018020207,443,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954744717689322,8475168,9,14
2018020207,446,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,14
2018020207,448,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,14
2018020207,450,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,14
2018020207,457,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154083203793229,8475913,9,14
2018020207,459,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16740236910196152,8478400,9,14
2018020207,461,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770826741268782,8471768,9,14
2018020207,468,even-strength,-33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122981912751614,8478469,9,14
2018020207,482,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882921185333783,8476919,9,14
2018020207,492,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13881388445747347,8475168,9,14
2018020207,493,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581976564128882,8479320,9,14
2018020207,602,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869213467379106,8475175,9,14
2018020207,629,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704368845027638,8478400,9,14
2018020207,637,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16613713087292956,8476879,9,14
2018020207,640,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389470223942512,8476919,9,14
2018020207,701,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034416112545576,8474697,9,14
2018020207,712,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,14
2018020264,53,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690495810093036,8477933,7,14
2018020264,58,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097439960745804,8476931,7,14
2018020264,60,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909429897252515,8479420,7,14
2018020264,71,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124370506265824,8479999,7,14
2018020264,73,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963498611610898,8478403,7,14
2018020264,84,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723658765368801,8477499,7,14
2018020264,85,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707210216413364,8473449,7,14
2018020264,89,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128832639706474,8477933,7,14
2018020264,92,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375978590498438,8476931,7,14
2018020264,93,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,14
2018020264,95,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207017009777613,8475784,7,14
2018020264,96,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236095975597587,8474618,7,14
2018020264,98,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,14
2018020264,201,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751332632489617,8475784,7,14
2018020264,203,even-strength,38,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2018020264,206,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858899186046289,8478542,7,14
2018020264,208,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,14
2018020264,209,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205694227116609,8475784,7,14
2018020264,211,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016057024417902,8478403,7,14
2018020264,212,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,14
2018020264,213,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2018020264,219,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149306788213511,8475728,7,14
2018020264,227,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106290460833507,8473449,7,14
2018020264,231,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458275971194678,8477499,7,14
2018020264,232,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661553583102896,8476878,7,14
2018020264,462,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026407016010386,8478403,7,14
2018020264,467,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523401028035363,8479420,7,14
2018020264,470,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840326877988438,8475784,7,14
2018020264,476,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136139728192933,8477499,7,14
2018020264,479,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,14
2018020264,480,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,14
2018020264,489,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058011624659495,8476878,7,14
2018020264,493,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874407915826132,8475728,7,14
2018020264,495,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443612327076654,8477839,7,14
2018020264,497,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216497145683336,8474618,7,14
2018020264,706,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2018020279,14,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,14
2018020279,56,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2018020279,57,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,5,14
2018020279,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,5,14
2018020279,66,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657613147534006,8477404,5,14
2018020279,68,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353600421545489,8477404,5,14
2018020279,72,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116192752849653,8471215,5,14
2018020279,74,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316259341142858,8473548,5,14
2018020279,75,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563569473538625,8471215,5,14
2018020279,76,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2018020279,78,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485995023833662,8471215,5,14
2018020279,79,power-play,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,14
2018020279,80,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614298798458985,8471724,5,14
2018020279,81,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12261055649887136,8471887,5,14
2018020279,89,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2018020279,90,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2018020279,92,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635317719747502,8471887,5,14
2018020279,93,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2018020279,94,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.341801076540528,8473548,5,14
2018020279,96,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154850661875353,8475772,5,14
2018020279,98,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197112954624489,8475208,5,14
2018020279,205,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073205227643136,8475810,5,14
2018020279,251,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671072044193231,8475810,5,14
2018020279,253,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506589750020136,8476467,5,14
2018020279,255,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754867164514723,8477404,5,14
2018020279,275,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,5,14
2018020279,278,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863880945610451,8475772,5,14
2018020279,279,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20043419801228393,8471887,5,14
2018020279,281,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401163959426879,8475810,5,14
2018020279,290,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257512638368628,8475772,5,14
2018020279,451,penalty-kill,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126430442983265,8475208,5,14
2018020279,454,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540737307860649,8476467,5,14
2018020279,456,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259852053839111,8477404,5,14
2018020279,458,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203208108856479,8476874,5,14
2018020279,460,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2018020279,462,penalty-kill,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.673055395737647e-4,8464989,5,14
2018020279,469,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786356225259324,8471887,5,14
2018020279,473,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188985207073222,8475810,5,14
2018020279,480,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373740760176527,8471724,5,14
2018020279,488,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443158846911232,8478866,5,14
2018020279,490,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275771322804423,8471887,5,14
2018020279,493,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423959207700316,8473548,5,14
2018020279,495,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958299653113526,8478866,5,14
2018020279,497,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2018020279,498,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230064899336299,8476874,5,14
2018020279,499,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023116712654612,8479944,5,14
2018020279,500,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,14
2018020279,619,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2018020279,653,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897036541791017,8471887,5,14
2018020279,654,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619429371877828,8477244,5,14
2018020279,655,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413786994733384,8471677,5,14
2018020279,659,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394266928954278,8471215,5,14
2018020279,660,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038358851242517,8473548,5,14
2018020293,16,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508419586601813,8478439,4,14
2018020293,44,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706488510607176,8479974,4,14
2018020293,53,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226090278088592,8477948,4,14
2018020293,55,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742257579438185,8476906,4,14
2018020293,56,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280579249197248,8474190,4,14
2018020293,61,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729719392895242,8478439,4,14
2018020293,62,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286582215454345,8476461,4,14
2018020293,70,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083751372995959,8476461,4,14
2018020293,71,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230541907943585,8473512,4,14
2018020293,73,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193954998133427,8475738,4,14
2018020293,75,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274780500855042,8478439,4,14
2018020293,76,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,14
2018020293,86,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778752851479,8474037,4,14
2018020293,87,power-play,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2018020293,91,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,14
2018020293,93,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759299499092043,8474190,4,14
2018020293,97,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832456891475772,8476872,4,14
2018020293,98,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2018020293,202,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26486798547820667,8474037,4,14
2018020293,206,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895912937730394,8476872,4,14
2018020293,207,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20686273964876775,8476872,4,14
2018020293,211,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2018020293,216,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871739193419576,8476461,4,14
2018020293,251,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020293,253,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027577999756865,8475462,4,14
2018020293,256,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.294316494849299e-4,8477462,4,14
2018020293,264,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,14
2018020293,266,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020293,267,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442764608291415,8476906,4,14
2018020293,268,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806867377930945,8474161,4,14
2018020293,270,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725918628240235,8479974,4,14
2018020293,271,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599436454292399,8474190,4,14
2018020293,272,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349333277990026,8475738,4,14
2018020293,278,penalty-kill,-96,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.088174463578991e-4,8475462,4,14
2018020293,286,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971900042188001,8475462,4,14
2018020293,287,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448348799759781,8477462,4,14
2018020293,290,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168497050813213,8476461,4,14
2018020293,293,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646118314073061,8475462,4,14
2018020293,294,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,14
2018020293,296,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441506574920255,8478500,4,14
2018020293,298,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253236046226738,8476906,4,14
2018020293,503,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,14
2018020293,505,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15238192846706458,8474037,4,14
2018020293,506,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433369597948814,8473512,4,14
2018020293,508,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154478509743924,8473512,4,14
2018020293,509,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053691336527079,8476906,4,14
2018020293,510,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020293,511,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37900570216904794,8474037,4,14
2018020293,515,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906859865901785,8477948,4,14
2018020293,520,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735444993342738,8478067,4,14
2018020293,522,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196113764171964,8478500,4,14
2018020293,524,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2018020293,525,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622267211823668,8479974,4,14
2018020293,529,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,14
2018020293,531,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,14
2018020293,535,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2018020293,537,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077073688860187,8478439,4,14
2018020293,544,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020293,545,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0597234958421252,8478439,4,14
2018020293,550,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802552991370139,8478439,4,14
2018020293,702,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2018020293,704,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14722449423096026,8476461,4,14
2018020293,710,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491380134436104,8473584,4,14
2018020293,713,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08955091812465295,8478439,4,14
2018020293,714,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864249133608299,8477462,4,14
2018020293,715,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257912688225049,8474190,4,14
2018020293,716,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.290853233728959,8474190,4,14
2018020293,719,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681323355846067,8474668,4,14
2018020293,721,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332695461435779,8478439,4,14
2018020293,723,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,14
2018020293,724,even-strength,32,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2018020293,726,even-strength,-40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2018020293,731,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176622437383731,8473512,4,14
2018020293,732,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028093803840939,8474161,4,14
2018020293,858,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806729709683928,8478500,4,14
2018020314,9,penalty-kill,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,14
2018020314,12,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110290469757718,8477942,18,14
2018020314,14,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2018020314,15,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469787655961006,8474600,18,14
2018020314,19,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133766900365544,8474068,18,14
2018020314,25,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936555515965189,8469465,18,14
2018020314,26,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619519034816267,8475766,18,14
2018020314,28,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660465354956702,8475714,18,14
2018020314,30,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152198434617449,8469465,18,14
2018020314,33,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,14
2018020314,34,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141476352786808,8474600,18,14
2018020314,35,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,14
2018020314,36,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03008820658958754,8475868,18,14
2018020314,38,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767978068397315,8477451,18,14
2018020314,42,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199071166044911,8475225,18,14
2018020314,43,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23147770119403752,8474009,18,14
2018020314,45,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2018020314,46,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026378364495166,8474600,18,14
2018020314,47,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2018020314,48,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416206760693748,8474600,18,14
2018020314,49,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326567517285826,8475218,18,14
2018020314,50,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07116840957831005,8474068,18,14
2018020314,201,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784804931727575,8476447,18,14
2018020314,202,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648225517116483,8475225,18,14
2018020314,203,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984502504224165,8477451,18,14
2018020314,206,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,14
2018020314,209,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169523767635276,8476925,18,14
2018020314,210,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26577870330825804,8475766,18,14
2018020314,221,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2018020314,222,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2018020314,227,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321845064290042,8474134,18,14
2018020314,229,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2018020314,231,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598479542801273,8476447,18,14
2018020314,232,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747777540822066,8477942,18,14
2018020314,234,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133900736243627,8475225,18,14
2018020314,235,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133458727226708,8476925,18,14
2018020314,236,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,14
2018020314,239,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621796727578478,8476447,18,14
2018020314,241,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993972196214983,8477942,18,14
2018020314,243,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394655846793974,8475218,18,14
2018020314,245,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488670693122211,8476887,18,14
