gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020253,98,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176721677914503,8470600,30,19
2018020253,99,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888257729132537,8475798,30,19
2018020253,100,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159164784841443,8476372,30,19
2018020253,204,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429713634003436,8470611,30,19
2018020253,215,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17679034987177714,8470610,30,19
2018020253,217,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119193093975501,8478413,30,19
2018020253,218,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2922089510154969,8478493,30,19
2018020253,225,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480963716736531,8476856,30,19
2018020253,240,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2018020253,244,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2018020253,245,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424424042396328,8478493,30,19
2018020253,247,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144533941436373,8476856,30,19
2018020253,248,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2018020253,405,penalty-kill,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108186842155817,8476463,30,19
2018020253,411,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184543127659528,8475722,30,19
2018020253,417,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753523791916744,8474688,30,19
2018020253,430,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003784561388943,8475220,30,19
2018020253,434,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2018020253,438,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069628664621791,8475722,30,19
2018020253,439,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4289927434150449,8475722,30,19
2018020253,440,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16155713824910076,8475798,30,19
2018020253,612,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2018020253,614,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670655861230732,8475722,30,19
2018020253,616,power-play,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464399280898123,8470595,30,19
2018020302,7,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2018020302,14,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725026890394285,8474578,28,19
2018020302,15,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004505339137375,8478099,28,19
2018020302,18,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048059480408122,8474053,28,19
2018020302,20,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019141467817436,8470613,28,19
2018020302,21,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765107204793589,8470613,28,19
2018020302,23,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786120671616217,8478414,28,19
2018020302,24,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2018020302,25,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2018020302,26,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2018020302,27,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691731881951867,8470613,28,19
2018020302,30,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100715867542598,8474027,28,19
2018020302,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354652921094142,8478414,28,19
2018020302,32,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29313543884315585,8478414,28,19
2018020302,36,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458030124220145,8474578,28,19
2018020302,37,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827124019003488,8470613,28,19
2018020302,39,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2018020302,41,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240051852454873,8475820,28,19
2018020302,42,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803505071340232,8475820,28,19
2018020302,203,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760710901120868,8475834,28,19
2018020302,204,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2018020302,205,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2018020302,206,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2018020302,211,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805631582949324,8474578,28,19
2018020302,214,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323895768262633,8478414,28,19
2018020302,216,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207809217923747,8474578,28,19
2018020302,217,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406295530148816,8474578,28,19
2018020302,226,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051873268270219,8475169,28,19
2018020302,227,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2018020302,228,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786595440216845,8474578,28,19
2018020302,229,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640477637963718,8474053,28,19
2018020302,230,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261824410107868,8475169,28,19
2018020302,231,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663016413135556,8475169,28,19
2018020302,233,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487687449996902,8474053,28,19
2018020302,234,power-play,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2024521886540189,8474578,28,19
2018020302,238,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2018020302,239,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2018020302,242,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888728744669068,8474578,28,19
2018020302,244,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967699263939488,8478414,28,19
2018020302,245,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17573046851658236,8470794,28,19
2018020302,249,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06340265790777458,8475169,28,19
2018020302,401,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388202886070196,8471709,28,19
2018020302,402,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992186342439459,8477046,28,19
2018020302,403,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2018020302,406,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682691562397298,8479580,28,19
2018020302,415,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012829975365728,8478099,28,19
2018020302,416,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377694284232732,8477922,28,19
2018020302,419,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036564587838494,8475169,28,19
2018020302,432,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,19
2018020302,604,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939758097833616,8478414,28,19
2018020302,607,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952197554400503,8475455,28,19
2018020302,609,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298646761733122,8474053,28,19
2018020302,612,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2018020302,628,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701568709505041,8478099,28,19
2018020302,629,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291874003109323,8480965,28,19
2018020302,631,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09440196015112158,8470794,28,19
2018020302,637,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545157705177282,8475834,28,19
2018020302,645,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2018020354,53,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901684693114675,8477940,52,19
2018020354,55,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674920870696557,8478398,52,19
2018020354,56,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2018020354,61,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085123031758753,8478398,52,19
2018020354,62,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439619348811934,8476885,52,19
2018020354,63,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.192516562550812,8478398,52,19
2018020354,66,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,19
2018020354,68,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874886924890834,8477940,52,19
2018020354,70,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771200674604803,8476460,52,19
2018020354,71,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066067409823563,8473412,52,19
2018020354,77,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508371745289201,8470834,52,19
2018020354,81,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674765706799469,8476885,52,19
2018020354,89,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070954632085913,8471218,52,19
2018020354,92,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992454254045053,8476460,52,19
2018020354,94,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815386660879845,8478398,52,19
2018020354,251,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02386695818526831,8471218,52,19
2018020354,254,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0919253363420421,8479339,52,19
2018020354,256,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734312631158737,8479293,52,19
2018020354,258,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530963932493029,8477464,52,19
2018020354,260,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987118722207823,8471218,52,19
2018020354,272,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19139671769720512,8479339,52,19
2018020354,273,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09286195613390448,8479339,52,19
2018020354,276,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369280600463091,8476476,52,19
2018020354,280,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157984936359991,8470834,52,19
2018020354,282,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2018020354,291,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2018020354,293,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020354,295,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,19
2018020354,297,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240173776498848,8474574,52,19
2018020354,298,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376360081910046,8477940,52,19
2018020354,300,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086206924078407507,8479293,52,19
2018020354,453,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877386399541965,8471218,52,19
2018020354,455,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696639585311584,8476885,52,19
2018020354,457,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261458681486881,8476885,52,19
2018020354,460,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240765863415148,8479339,52,19
2018020354,462,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996338716000116,8473618,52,19
2018020354,463,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,19
2018020354,466,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2018020354,467,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06892016334942408,8476460,52,19
2018020354,469,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845581382753301,8478398,52,19
2018020354,470,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457938318597571,8473412,52,19
2018020354,471,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463534816415416,8479339,52,19
2018020405,35,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913320185826255,8475171,53,19
2018020405,45,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741637374979505,8475171,53,19
2018020405,58,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119424260196922,8479343,53,19
2018020405,60,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492871202285573,8475209,53,19
2018020405,61,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2018020405,65,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235511773550448,8475246,53,19
2018020405,67,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2018020405,68,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809696618042915,8476994,53,19
2018020405,71,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653171262284971,8478474,53,19
2018020405,72,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2018020405,73,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352350915734582,8476393,53,19
2018020405,74,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670908514834646,8475209,53,19
2018020405,76,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033822849556427,8477951,53,19
2018020405,78,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254032515505166,8479343,53,19
2018020405,79,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2018020405,81,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111482659399098,8476851,53,19
2018020405,82,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274326811407159,8474613,53,19
2018020405,84,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,19
2018020405,85,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502249743099925,8470755,53,19
2018020405,87,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696356023142888,8479345,53,19
2018020405,88,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859622160490751,8475171,53,19
2018020405,89,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268988138186423,8477951,53,19
2018020405,90,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06508358915072579,8479345,53,19
2018020405,208,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556842904653474,8471274,53,19
2018020405,216,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754679061358048,8476851,53,19
2018020405,237,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870590887634921,8477851,53,19
2018020405,301,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665728746099476,8476851,53,19
2018020405,302,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147689484248269,8479345,53,19
2018020405,304,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671630933247914,8474613,53,19
2018020405,309,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,19
2018020405,310,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,19
2018020405,312,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,19
2018020405,313,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680100959017336,8474613,53,19
2018020405,316,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551570020459368,8476326,53,19
2018020405,319,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099995397345029,8476393,53,19
2018020405,321,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128928691895168,8477951,53,19
2018020405,322,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0402723482272873,8479343,53,19
2018020405,326,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246908110422822,8478474,53,19
2018020405,327,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872832466322756,8477951,53,19
2018020405,329,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344859032618908,8478432,53,19
2018020405,332,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334788084792001,8475171,53,19
2018020405,333,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313227506621932,8476326,53,19
2018020405,335,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432322654180973,8479345,53,19
2018020405,337,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657637339974973,8479343,53,19
2018020405,339,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970974884342434,8476851,53,19
2018020405,341,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357143692375416,8478432,53,19
2018020405,342,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15748599211204317,8478432,53,19
2018020405,343,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756791530792152,8475209,53,19
2018020405,347,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,19
2018020405,348,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04816025336726352,8476393,53,19
2018020405,415,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246040118187672,8476851,53,19
2018020405,430,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492875336656276,8477851,53,19
2018020405,455,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178074152576424,8471769,53,19
2018020405,459,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045441785840106,8474613,53,19
2018020405,466,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072810065953786,8475209,53,19
2018020405,471,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447496319858361,8474613,53,19
2018020405,472,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806899139671116,8476851,53,19
2018020405,473,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2018020405,475,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868699687352173,8475171,53,19
2018020405,476,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24395679270769496,8475209,53,19
2018020405,477,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39790339951545617,8476994,53,19
2018020405,479,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436642568130129,8476393,53,19
2018020405,481,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2018020405,482,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767759851694959,8479343,53,19
2018020405,484,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145215679146886,8477851,53,19
2018020405,485,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09337046277090102,8478432,53,19
2018020405,496,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048553904078778,8477951,53,19
2018020405,497,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,19
2018020405,654,penalty-kill,-85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4604423762628826e-4,8474613,53,19
2018020405,657,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2018020405,662,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283288546277932,8474613,53,19
2018020405,669,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998275109957029,8471274,53,19
2018020405,673,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377162197459434,8478474,53,19
2018020405,677,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826371602175365,8476393,53,19
2018020405,679,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305453329568055,8476851,53,19
2018020405,683,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,19
2018020405,684,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,19
2018020454,92,even-strength,-73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.264434293735593e-4,8475690,23,19
2018020454,93,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,19
2018020454,96,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,19
2018020454,99,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,19
2018020454,100,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2018020454,252,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,19
2018020454,255,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512816969124345,8477353,23,19
2018020454,268,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,19
2018020454,274,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477432007308123,8478444,23,19
2018020454,278,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789013363482512,8479442,23,19
2018020454,284,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046060837526636,8474849,23,19
2018020454,285,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25364992339634684,8477500,23,19
2018020454,289,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,19
2018020454,290,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459696138320544,8477500,23,19
2018020454,292,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402947603657469,8476410,23,19
2018020454,294,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2018020454,296,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12058350852505546,8477958,23,19
2018020454,298,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,19
2018020454,453,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2018020454,454,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776407109272592,8471303,23,19
2018020454,460,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073888522344155,8476884,23,19
2018020454,461,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567329839284493,8477500,23,19
2018020454,464,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,19
2018020454,468,power-play,64,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,19
