gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021212,79,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991482532903006,8471242,17,8
2016021212,80,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615319462125623,8468509,17,8
2016021212,81,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06876474477502241,8470144,17,8
2016021212,83,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565108716396013,8476443,17,8
2016021212,86,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800467907836503,8468083,17,8
2016021212,88,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962323015491689,8475193,17,8
2016021212,89,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101633280352227,8475324,17,8
2016021212,91,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246304901516327,8471794,17,8
2016021212,96,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612780081937105,8476043,17,8
2016021212,97,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478371,17,8
2016021212,408,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2016021212,409,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39415153394087177,8475193,17,8
2016021212,414,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,8
2016021212,419,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008580578325925,8474679,17,8
2016021212,436,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591058051531919,8477946,17,8
2016021212,438,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376407194815796,8477931,17,8
2016021212,443,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,8
2016021212,444,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122773610640894,8471242,17,8
2016021212,445,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081042766600571,8476418,17,8
2016021212,448,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600397742384965,8471716,17,8
2016021212,554,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810834533145862,8476043,17,8
2016021212,555,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036546193992598,8476043,17,8
2016021212,559,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2016021212,560,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460938074962214,8474679,17,8
2016021212,561,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025549760265683,8474679,17,8
2016021212,562,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321504465171654,8478371,17,8
2016021212,568,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13866308468082592,8474679,17,8
2016021212,569,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941520754766652,8468083,17,8
2016021212,570,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102439931994825,8478371,17,8
2016021212,571,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094396359906044,8475324,17,8
2016021212,574,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810524139550784,8475772,17,8
2016021212,575,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078803190262634,8476418,17,8
2016021212,578,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2016021212,584,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2016021212,588,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091969125940775,8477946,17,8
