gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020003,571,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184512678951372,8470543,5,23
2011020003,574,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486702861463296,8468542,5,23
2011020003,575,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529709566168297,8471311,5,23
2011020003,576,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175148710506099,8471215,5,23
2011020003,582,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197864470259887,8468674,5,23
2011020003,585,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077426557624717507,8460719,5,23
2011020003,586,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147022541186328,8471707,5,23
2011020003,588,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099615651878435,8466393,5,23
2011020003,596,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765626943542111,8470543,5,23
2011020003,597,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052353747167292,8470543,5,23
2011020003,613,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,23
2011020003,637,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,23
2011020003,643,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,23
2011020003,644,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,23
2011020003,662,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,23
2011020003,763,even-strength,-85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965199650247255,8471311,5,23
2011020003,764,even-strength,-51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726647996640667,8469760,5,23
2011020003,765,even-strength,-82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065833700538486,8471215,5,23
2011020035,55,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176608893630536,8459424,4,23
2011020035,56,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641602230737639,8448208,4,23
2011020035,57,power-play,53,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08234981385559148,8471236,4,23
2011020035,60,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595273903312868,8474190,4,23
2011020035,66,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,23
2011020035,68,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12926452509004677,8473512,4,23
2011020035,72,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504788146091326,8476177,4,23
2011020035,73,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480524665844696,8473512,4,23
2011020035,75,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584677603497658,8464975,4,23
2011020035,77,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,23
2011020035,80,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039406396922649,8476177,4,23
2011020035,83,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532064121962285,8473512,4,23
2011020035,86,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,23
2011020035,87,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03024030312515791,8459424,4,23
2011020035,304,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851499735160286,8474190,4,23
2011020035,305,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,23
2011020035,308,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17518623680027998,8474037,4,23
2011020035,309,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3278893243991292,8474037,4,23
2011020035,310,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212397928556089,8470601,4,23
2011020035,311,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,23
2011020035,318,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696212821779275,8470640,4,23
2011020035,319,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,23
2011020035,336,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220433868970435,8473512,4,23
2011020035,337,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,23
2011020035,338,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422521843937127,8464975,4,23
2011020035,339,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19509896421389664,8474161,4,23
2011020035,343,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124463615523853,8471236,4,23
2011020035,344,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334702495110681,8471236,4,23
2011020035,345,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776736535019824,8448208,4,23
2011020035,347,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757208041932422,8448208,4,23
2011020035,350,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401683129313053,8464975,4,23
2011020035,413,power-play,68,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19481560412935583,8476177,4,23
2011020035,601,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077363013134268,8476461,4,23
2011020035,619,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654858816067224,8448208,4,23
2011020035,626,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910842039477843,8474037,4,23
2011020035,627,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327137597268229,8473512,4,23
2011020035,637,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05070491973235511,8471236,4,23
2011020035,644,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586151089154374,8473512,4,23
2011020035,646,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994587005691462,8474190,4,23
2011020035,650,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,23
2011020035,704,penalty-kill,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,4,23
2011020035,725,penalty-kill,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801473602032635,8476177,4,23
2011020035,730,penalty-kill,-87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794141466535777,8471236,4,23
2011020061,107,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981578060886482,8467423,22,23
2011020061,109,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260978641895131,8467423,22,23
2011020061,110,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044442904555323,8460496,22,23
2011020061,115,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975884308787889,8475175,22,23
2011020061,134,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2011020061,138,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942237522871717,8474586,22,23
2011020061,139,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011020061,140,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960710430114599,8470104,22,23
2011020061,144,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185567361810784,8476454,22,23
2011020061,145,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27840627600474194,8476454,22,23
2011020061,147,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304,22,23
2011020061,353,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859378529192811,8476454,22,23
2011020061,354,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279069220030948,8473525,22,23
2011020061,358,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566037040290737,8474586,22,23
2011020061,360,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081082987835585,8470714,22,23
2011020061,364,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915970712894049,8475791,22,23
2011020061,366,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03643897139788533,8476454,22,23
2011020061,384,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867748624780284,8474586,22,23
2011020061,385,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791496028329403,8467304,22,23
2011020061,386,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344679899108766,8474586,22,23
2011020061,392,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341046639798716,8471323,22,23
2011020061,393,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188969772545012,8460496,22,23
2011020061,394,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216034866484066,8470714,22,23
2011020061,395,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2011020061,397,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852816206732843,8473525,22,23
2011020061,399,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574674598441607,8471216,22,23
2011020061,402,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513531252546771,8470714,22,23
2011020061,404,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346918223473053,8475791,22,23
2011020061,405,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410986001123257,8474586,22,23
2011020061,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,23
2011020061,407,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011020061,411,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075440675433302,8476454,22,23
2011020061,412,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3634668681019396,8474586,22,23
2011020061,415,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2011020061,418,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266910163706468,8467423,22,23
2011020061,419,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187966785650705,8475791,22,23
2011020061,420,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2852165370253221,8476454,22,23
2011020061,437,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304,22,23
2011020061,439,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196788734420895,8470104,22,23
2011020061,605,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324437106205911,8465050,22,23
2011020061,613,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2011020061,619,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696470239883181,8475791,22,23
2011020061,620,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437009010768423,8470714,22,23
2011020061,621,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,23
2011020061,623,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361626927252162,8474059,22,23
2011020061,625,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668673564534648,8474059,22,23
2011020061,627,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2011020061,631,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2011020061,632,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102182827270596,8471216,22,23
2011020061,633,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211160655812811,8470104,22,23
2011020061,635,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020061,637,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2011020061,640,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334541026548,8465050,22,23
2011020061,641,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2011020061,643,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,23
2011020061,644,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2011020076,15,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,23
2011020076,16,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,23
2011020076,48,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,23
2011020076,60,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462743364922329,8471273,3,23
2011020076,62,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227365725791767,8468172,3,23
2011020076,63,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972282002368484,8468172,3,23
2011020076,65,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262129335147425,8470619,3,23
2011020076,68,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557803520861013,8468483,3,23
2011020076,71,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152756282963094,8471273,3,23
2011020076,77,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055295310207899,8470619,3,23
2011020076,86,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376889048480265,8475148,3,23
2011020076,89,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918962177014042,8473573,3,23
2011020076,99,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241843210940971,8468483,3,23
2011020076,303,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833545931638875,8471339,3,23
2011020076,304,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484588714742953,8471339,3,23
2011020076,307,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826994074889816,8468172,3,23
2011020076,315,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705923623728657,8470299,3,23
2011020076,316,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828470982788155,8467389,3,23
2011020076,318,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440006915815375,8471339,3,23
2011020076,338,penalty-kill,80,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264544848765507,8467389,3,23
2011020076,405,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,23
2011020076,423,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,23
2011020076,437,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,23
2011020076,563,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131993904812575,8474584,3,23
2011020076,564,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09805600532128708,8467336,3,23
2011020076,574,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238850702215965,8467389,3,23
2011020076,581,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425759916354694,8474613,3,23
2011020076,587,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140835890408713,8471339,3,23
2011020076,588,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2228552364180464,8474151,3,23
2011020076,595,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08601915855612165,8470619,3,23
2011020076,596,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337586421917211,8468483,3,23
2011020076,621,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,23
2011020076,702,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276352648969854,8468172,3,23
2011020076,709,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749604704485996,8468483,3,23
2011020076,712,power-play,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,3,23
2011020089,5,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2011020089,12,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,23
2011020089,30,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,23
2011020089,53,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481251500589181,8468162,18,23
2011020089,54,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394592490175103,8469547,18,23
2011020089,55,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787613030378473,8474094,18,23
2011020089,56,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609408310611366,8474094,18,23
2011020089,63,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220298005401385,8471697,18,23
2011020089,64,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572755907298517,8474094,18,23
2011020089,76,penalty-kill,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029342331530987,8474164,18,23
2011020089,88,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507273972179324,8470600,18,23
2011020089,90,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138351351654548,8475218,18,23
2011020089,92,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132390422974986,8469547,18,23
2011020089,93,even-strength,49,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05526119215615044,8470600,18,23
2011020089,95,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340932737232131,8470642,18,23
2011020089,98,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198250403655696,8471887,18,23
2011020089,306,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027175543530207,8474094,18,23
2011020089,310,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329437804577285,8473608,18,23
2011020089,311,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371379146487442,8475218,18,23
2011020089,313,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240845674254037,8469547,18,23
2011020089,314,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796180782161837,8469547,18,23
2011020089,338,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18771245888568797,8471741,18,23
2011020089,339,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199816805253867,8471859,18,23
2011020089,340,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220606239550607,8471887,18,23
2011020089,341,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081530276248492,8474096,18,23
2011020089,342,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435659597908416,8471887,18,23
2011020089,344,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759082037792846,8470642,18,23
2011020089,346,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639727964870188,8471859,18,23
2011020089,348,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092201699491853,8470642,18,23
2011020089,360,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,23
2011020089,367,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,23
2011020089,385,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471741,18,23
2011020089,386,even-strength,-64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471741,18,23
2011020089,394,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,23
2011020089,410,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,23
2011020089,415,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2011020089,416,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471741,18,23
2011020089,425,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2011020089,440,even-strength,-56,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,18,23
2011020089,553,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090156332751305,8468162,18,23
2011020089,569,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903816924846422,8470642,18,23
