gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020516,373,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30007623210742945,8471685
2019020516,374,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020516,377,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609561503807784,8476947
2019020516,378,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021108257564696954,8477073
2019020516,379,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646681504162144,8476947
2019020516,383,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793413819128361,8475160
2019020516,384,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020516,385,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036427922324856143,8477073
2019020516,386,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30751247019703354,8475160
2019020516,395,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059252196036975,8470604
2019020516,396,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30465602777257733,8470604
2019020516,397,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924278502992295,8474563
2019020516,553,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024477166616936764,8478911
2019020516,557,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020516,563,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320146104486218,8478455
2019020516,564,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020516,567,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433372000785586,8475726
2019020516,568,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020516,572,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020516,573,even-strength,53,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020516,583,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060953295176953755,8478455
2019020516,585,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052650915482267226,8476947
