gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020318,664,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020318,665,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020333,57,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893704299894335,8475236
2021020333,58,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05395732562741351,8475784
2021020333,61,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017182820318187356,8476878
2021020333,64,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559115488586685,8479419
2021020333,68,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141024197057184,8479335
2021020333,69,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367948086260959,8477355
2021020333,70,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020333,71,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020333,72,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020333,74,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021451764730914476,8480035
2021020333,75,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021020333,83,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020538658975893187,8475236
2021020333,84,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2021020333,86,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119138315684531,8476994
2021020333,88,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506275836168226,8478075
2021020333,99,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026444876687701773,8473449
2021020333,201,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603324557450657,8476878
2021020333,202,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044554071908649524,8479335
2021020333,205,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111596489694354,8475236
2021020333,206,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2021020333,211,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028698125629378526,8479335
2021020333,216,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022500557394355743,8473449
2021020333,217,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19761950654784532,8479419
2021020333,219,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027353200385738977,8478075
2021020333,230,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893160888492761,8479335
2021020333,233,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020333,234,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689005569745614,8479420
2021020333,239,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330750548626705,8476525
2021020333,243,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665657363318856,8475784
2021020333,244,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050325858804214335,8479420
2021020333,245,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758338961776229,8478109
2021020333,402,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015651339390496302,8473449
2021020333,406,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009826441022341375,8480839
2021020333,408,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833905812746125,8479420
2021020333,409,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020333,411,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060223483685546725,8481528
2021020333,413,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321556941674149,8479420
2021020333,414,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227087555713165,8478109
2021020333,415,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453932643186063,8479420
2021020333,416,power-play,94,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.305089711096927,8475784
2021020333,425,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037616981143732,8478109
2021020333,426,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2510371900060815,8475784
2021020333,430,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216288937653885,8475784
2021020333,431,power-play,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101689023778428,8478109
2021020333,432,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042691098847293905,8480839
2021020333,434,power-play,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047314624960811374,8479420
2021020333,435,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394756310896496,8473449
2021020333,436,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020333,437,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448541019918905,8476994
2021020333,438,even-strength,50,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13391520917494498,8475236
2021020333,441,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406074833537778,8480839
2021020333,448,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045255815609209334,8476994
2021020333,450,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025694948269500008,8479420
2021020333,601,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020333,603,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030565439630218426,8477462
2021020333,612,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691171169037908,8480839
2021020333,615,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035438084806983274,8476994
2021020333,616,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837731308010728,8481528
2021020333,620,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273441783049334,8479420
2021020333,621,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099465828136897,8479420
2021020333,622,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020450,10,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025727238087308417,8474578
2021020450,15,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640488611513276,8478967
2021020450,17,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038217342629012,8478414
2021020450,21,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031070149183803148,8478414
2021020450,22,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620423438119292,8474053
2021020450,23,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035833924679961517,8478136
2021020450,29,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058948052392771434,8479393
2021020450,33,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000326822730508,8474009
2021020450,34,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2021020450,36,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032340982287097114,8478414
2021020450,38,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054753892200323416,8479983
2021020450,44,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823104919013645,8474053
2021020450,256,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538053755062998,8478414
2021020450,259,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068322558023271,8481061
2021020450,260,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3452863585042604,8478967
2021020450,261,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006570751996355,8471699
2021020450,262,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2021020450,264,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2021020450,269,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933526163400492,8474053
2021020450,277,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021020450,280,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026541362185621448,8479393
2021020450,282,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563895255403432,8474578
2021020450,285,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034591542313771,8478414
2021020450,286,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18284923805299447,8479373
2021020450,289,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119923946077871,8478414
2021020450,291,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035411696190540735,8470613
2021020450,293,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2021020450,295,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537057909276595,8476442
2021020450,296,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328391110098934,8479393
2021020450,297,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269051606700811,8474053
