gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020035,408,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782132952236244,8479458,10,16
2017020035,410,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007413979947278,8473463,10,16
2017020035,412,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2017020035,414,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17051263893093982,8477015,10,16
2017020035,416,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906462781778573,8480157,10,16
2017020035,417,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,16
2017020035,423,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337905097074639,8479318,10,16
2017020035,429,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965840335984316,8474037,10,16
2017020035,431,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946147511023267,8474581,10,16
2017020035,433,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656224375703561,8476853,10,16
2017020035,435,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966362514375916,8479318,10,16
2017020035,437,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15038153933178586,8475098,10,16
2017020035,439,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549720624526764,8478483,10,16
2017020035,440,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193633583971745,8475098,10,16
2017020035,444,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219171153810514,8476853,10,16
2017020035,445,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443072703163212,8475172,10,16
2017020035,604,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938453654816092,8475098,10,16
2017020035,608,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500232756472627,8474709,10,16
2017020035,609,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378259069539436,8475786,10,16
2017020035,610,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410213206038957,8476853,10,16
2017020035,611,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087433631600408,8474037,10,16
2017020035,612,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,16
2017020035,620,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938539686240443,8466139,10,16
2017020035,622,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114187128317563,8478483,10,16
2017020035,623,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148495882966375,8478483,10,16
2017020035,624,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261242023273911,8476853,10,16
2017020035,625,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073628252883946,8468493,10,16
2017020035,627,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,16
2017020035,629,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,16
2017020035,632,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605547966240933,8480158,10,16
2017020035,634,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923069517041367,8475172,10,16
2017020035,636,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712603024267454,8475172,10,16
2017020035,637,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992982286323082,8478483,10,16
2017020035,638,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362798345855002,8479318,10,16
2017020035,639,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2017020035,640,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07554641762862392,8477015,10,16
2017020035,642,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674967947930166,8476853,10,16
2017020035,643,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,16
2017020035,645,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675123031528383,8477939,10,16
2017020035,647,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024157630872495,8474037,10,16
2017020035,654,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137528985693538,8474037,10,16
2017020035,806,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2017020035,817,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837967394586334,8477939,10,16
2017020035,819,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533792534467461,8474581,10,16
2017020035,821,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03306908562815162,8479318,10,16
2017020100,9,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151046390726416,8476457,22,16
2017020100,10,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,16
2017020100,11,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,22,16
2017020100,13,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746801046028772,8478402,22,16
2017020100,19,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758652249356584,8479977,22,16
2017020100,24,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104635320916318,8479977,22,16
2017020100,25,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939733753145934,8474089,22,16
2017020100,26,even-strength,35,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,16
2017020100,29,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070114365256837,8476458,22,16
2017020100,32,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334400380286671,8477415,22,16
2017020100,33,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,16
2017020100,34,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989392566569713,8474034,22,16
2017020100,37,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506965308215334,8476472,22,16
2017020100,38,even-strength,-89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.130939160336809e-5,8477498,22,16
2017020100,309,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,16
2017020100,311,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229555791321472,8479483,22,16
2017020100,312,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899346487205285,8479483,22,16
2017020100,324,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162829709835299,8476457,22,16
2017020100,327,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610172932607311,8478402,22,16
2017020100,328,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552827259643944,8476458,22,16
2017020100,332,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510394534677793,8479977,22,16
2017020100,333,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,16
2017020100,335,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185893335518405,8474089,22,16
2017020100,339,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15617263819542768,8479977,22,16
2017020100,340,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34115826817149286,8478402,22,16
2017020100,343,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792613678213949,8477498,22,16
2017020100,344,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359838117274995,8476472,22,16
2017020100,345,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361612594600684,8474089,22,16
2017020100,346,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896546797800753,8474089,22,16
2017020100,347,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804736120124349,8479483,22,16
2017020100,458,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,16
2017020100,461,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287334049378407,8476457,22,16
2017020100,462,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561619412243287,8469638,22,16
2017020100,463,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464983129957637,8479483,22,16
2017020100,469,penalty-kill,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592682422910369,8473914,22,16
2017020100,474,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384493377203019,8474034,22,16
2017020100,475,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,16
2017020100,476,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,16
2017020100,477,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006691283434803,8476454,22,16
2017020100,479,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,16
2017020100,481,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2017020100,483,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191124114465068,8471729,22,16
2017020100,484,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2017020100,486,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353493431017214,8476458,22,16
2017020100,487,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117361504111122,8477498,22,16
2017020100,488,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352583857920693,8477498,22,16
2017020100,491,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204038234948674,8479977,22,16
2017020100,495,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149612077266408,8476457,22,16
2017020100,496,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090693399454812,8478402,22,16
2017020100,497,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20078932487007692,8479977,22,16
2017020100,499,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731378617474932,8476472,22,16
2017020100,500,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910650122224628,8479977,22,16
2017020100,701,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036984662178248,8476458,22,16
2017020100,705,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760551875533203,8479977,22,16
2017020100,713,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845389587286189,8476472,22,16
2017020100,716,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936466827624648,8477498,22,16
2017020100,719,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335999165880675,8477498,22,16
2017020100,724,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4222853830299225,8476472,22,16
2017020100,725,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4059042973669447,8476472,22,16
2017020100,726,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7185014428686737,8476454,22,16
2017020100,727,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5656136820172332,8473914,22,16
2017020165,10,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2017020165,21,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10838107838067076,8478420,21,16
2017020165,26,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815159473846191,8471260,21,16
2017020165,40,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785010362907868,8477492,21,16
2017020165,47,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204456080775897,8477492,21,16
2017020165,101,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085521558290701,8473446,21,16
2017020165,104,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2017020165,114,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675143315377737,8477492,21,16
2017020165,129,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2017020165,131,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974432047292284,8478420,21,16
2017020165,133,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2017020165,201,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846792012740467,8475197,21,16
2017020165,207,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0124919856727099,8477492,21,16
2017020165,211,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610860311917489,8473446,21,16
2017020165,217,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286881152188777,8476855,21,16
2017020165,218,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517746499047594,8474717,21,16
2017020165,219,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185295683238658,8476855,21,16
2017020165,225,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861789904048776,8477492,21,16
2017020165,226,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527460610288557,8478420,21,16
2017020165,453,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125155307965181,8475197,21,16
2017020165,454,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2017020165,455,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429797515485426,8473446,21,16
2017020165,457,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249637438947938,8471262,21,16
2017020165,459,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267609005944452,8476455,21,16
2017020165,460,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21227510643392383,8477492,21,16
2017020165,462,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234875791314093,8476855,21,16
2017020165,466,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499322148402102,8477492,21,16
2017020165,473,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425965448442846,8475197,21,16
2017020165,474,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356738264641283,8477492,21,16
2017020165,476,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02947369902990925,8477413,21,16
2017020256,7,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703425293806447,8478427,12,16
2017020256,15,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890091058485807,8473533,12,16
2017020256,16,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16755516921016442,8478427,12,16
2017020256,17,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036848864463599,8477845,12,16
2017020256,18,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297384922248576,8475807,12,16
2017020256,19,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076586642498829,8478585,12,16
2017020256,20,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863792124374034,8476437,12,16
2017020256,21,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667993962031302,8475753,12,16
2017020256,23,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759906105162655,8476958,12,16
2017020256,24,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28312187238519787,8478427,12,16
2017020256,25,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20940843685799215,8476934,12,16
2017020256,26,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,16
2017020256,33,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,16
2017020256,34,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804519630556,8475784,12,16
2017020256,35,even-strength,69,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06937987846754538,8475784,12,16
2017020256,36,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813225280670209,8477845,12,16
2017020256,37,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411084349834641,8468508,12,16
2017020256,208,penalty-kill,-86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.987061207100711e-4,8476958,12,16
2017020256,212,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614903193412522,8476437,12,16
2017020256,220,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,16
2017020256,223,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182083883714724,8476934,12,16
2017020256,227,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063219035488393,8468508,12,16
2017020256,229,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2017020256,233,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950296643626943,8476437,12,16
2017020256,234,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2017020256,247,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665558451701709,8475753,12,16
2017020256,250,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416269386250798,8477938,12,16
2017020256,401,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705722215846819,8477845,12,16
2017020256,404,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10214443161972764,8476934,12,16
2017020256,405,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306842222905414,8477591,12,16
2017020256,407,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244693598441432,8477488,12,16
2017020256,408,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205804918341569,8477488,12,16
2017020256,411,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138541451847307,8475784,12,16
2017020256,418,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268199223505544,8477496,12,16
2017020256,419,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13064889108385874,8473533,12,16
2017020256,420,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,16
2017020256,425,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
2017020256,432,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388526262857431,8477845,12,16
2017020256,436,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449093409131894,8476934,12,16
2017020256,437,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18483189209742895,8473533,12,16
2017020256,442,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2017020256,444,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,16
2017020256,445,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,12,16
2017020256,446,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638791943651237,8475784,12,16
2017020256,447,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,16
2017020256,448,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696055329021967,8478427,12,16
2017020256,449,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000735750491442,8477845,12,16
2017020256,651,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2017020256,652,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12922567005733693,8478585,12,16
2017020256,654,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258187218574269,8475753,12,16
2017020256,655,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2017020256,656,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467293555720832,8475784,12,16
2017020256,657,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577166725420775,8475784,12,16
2017020256,660,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317265410578858,8476934,12,16
2017020256,666,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768220744266722,8476882,12,16
2017020256,667,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463796643405253,8475753,12,16
2017020256,668,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
