gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020077,451,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083233726316844,8470609,1,52
2013020077,452,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,52
2013020077,454,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548722885963993,8460542,1,52
2013020077,456,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498428550907002,8464977,1,52
2013020077,461,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16560622199750197,8472410,1,52
2013020077,464,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061126374913293,8471233,1,52
2013020077,466,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834435429721697,8469622,1,52
2013020077,468,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,52
2013020077,471,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144481526287724,8471233,1,52
2013020077,474,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,52
2013020077,485,power-play,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,52
2013020077,494,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685368021552544,8472394,1,52
2013020077,497,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088619166180673,8471220,1,52
2013020077,498,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749247985832103,8471233,1,52
2013020077,602,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092284319017982,8476457,1,52
2013020077,603,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2013020077,605,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085874293191804,8472410,1,52
2013020077,606,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827322377868768,8470609,1,52
2013020077,609,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,52
2013020077,610,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06999727230664225,8460626,1,52
2013020077,619,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,52
2013020077,624,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2013020077,627,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132624847690969,8472394,1,52
2013020077,628,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,52
2013020169,5,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,52
2013020169,17,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910344279828872,8477492,21,52
2013020169,19,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033677303888694,8475197,21,52
2013020169,28,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013020169,30,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2013020169,32,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020169,48,even-strength,78,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,52
2013020169,49,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2013020169,53,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006963856494899,8475158,21,52
2013020169,54,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271241336523306,8475168,21,52
2013020169,58,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094234895923782,8467338,21,52
2013020169,60,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642309362573828,8475168,21,52
2013020169,67,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869690292697377,8476455,21,52
2013020169,68,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18084495564046865,8476455,21,52
2013020169,69,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072170984658424,8471703,21,52
2013020169,70,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1280750870052428,8475168,21,52
2013020169,93,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664977683586834,8471703,21,52
2013020169,94,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527950798293537,8470378,21,52
2013020169,253,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536168425942438,8475168,21,52
2013020169,261,even-strength,-83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7940837217850327e-4,8471669,21,52
2013020169,265,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791669622099486,8475197,21,52
2013020169,271,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859605684311783,8470378,21,52
2013020169,272,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2013020169,273,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2013020169,280,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,52
2013020169,282,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789758047837417,8475158,21,52
2013020169,295,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,52
2013020169,298,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2013020169,305,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14971796280038266,8470750,21,52
2013020169,309,power-play,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,52
2013020169,311,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116781229893243,8470699,21,52
2013020169,313,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149682307462,8473446,21,52
2013020169,315,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181019438819256,8473700,21,52
2013020169,317,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01716260740450511,8470317,21,52
2013020169,318,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557932980355002,8471718,21,52
2013020169,320,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596479125940527,8475158,21,52
2013020169,339,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,52
2013020169,340,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421780562194749,8467338,21,52
2013020169,346,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396282028800921,8475158,21,52
2013020169,350,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840916323302168,8469707,21,52
2013020169,404,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,52
2013020169,405,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528990891778089,8475158,21,52
2013020169,428,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383655859514251,8470317,21,52
2013020169,435,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4061788694599638,8475168,21,52
2013020169,443,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178193622866398,8470378,21,52
2013020169,511,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943465890191077,8470378,21,52
2013020169,512,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473306350964286,8477492,21,52
2013020169,513,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266712879703978,8464981,21,52
2013020169,514,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313757450272723,8475168,21,52
2013020169,515,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416326228283074,8470317,21,52
2013020169,516,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868267385476726,8475168,21,52
2013020169,518,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492398204664194,8471703,21,52
2013020169,523,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524846434492502,8475158,21,52
2013020169,528,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229883219451262,8470699,21,52
2013020169,533,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145193807866911,8467338,21,52
2013020169,536,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644860049825517,8475158,21,52
2013020169,538,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473441264991787,8475158,21,52
2013020169,542,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822038465541783,8471718,21,52
2013020169,545,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11448741273897012,8471669,21,52
2013020169,546,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974970627107201,8475158,21,52
2013020169,606,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13408102724759624,8475168,21,52
2013020169,608,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,52
2013020169,610,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2013020169,612,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020169,754,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230100356443066,8471669,21,52
2013020169,755,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221471037095877,8471703,21,52
2013020199,402,even-strength,64,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,52
2013020199,405,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2013020199,412,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34039403203102253,8476381,16,52
2013020199,414,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495523161948496,8476381,16,52
2013020199,415,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2091548636651632,8476381,16,52
2013020199,417,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599942701970485,8473604,16,52
2013020199,419,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,52
2013020199,440,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246981016325218,8469544,16,52
2013020199,441,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919992254772553,8473604,16,52
2013020199,444,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886704781614249,8466148,16,52
2013020199,445,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020199,447,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3500541315195034,8474141,16,52
2013020199,602,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273378059918507,8470607,16,52
2013020199,603,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594155974116189,8474727,16,52
2013020199,613,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713066421149848,8475323,16,52
2013020199,615,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,52
2013020199,616,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,52
2013020199,617,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,52
2013020199,618,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786537526296816,8470607,16,52
2013020199,620,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2013020199,622,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,52
2013020199,624,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269092331505024,8471769,16,52
2013020199,625,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927906165589361,8474727,16,52
2013020199,626,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2013020199,631,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797948340828609,8474141,16,52
2013020216,54,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295556243263604,8469457,17,52
2013020216,55,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06486417417767516,8469457,17,52
2013020216,58,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683928271194627,8471693,17,52
2013020216,60,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164634806743556,8474168,17,52
2013020216,80,even-strength,68,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2013020216,81,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,52
2013020216,93,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861398226767738,8467514,17,52
2013020216,95,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899988893149975,8471716,17,52
2013020216,96,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582325564960506,8475193,17,52
2013020216,99,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422093147312945,8471716,17,52
2013020216,251,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814936479593298,8466149,17,52
2013020216,254,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132083114007543,8468509,17,52
2013020216,258,power-play,56,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12164459163157249,8475193,17,52
2013020216,261,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813616328799012,8469457,17,52
2013020216,262,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551390523700213,8467514,17,52
2013020216,264,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,52
2013020216,265,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,52
2013020216,270,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766985890296667,8467514,17,52
2013020216,281,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329555655386781,8471794,17,52
2013020216,288,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641613347757954,8475193,17,52
2013020216,290,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997541149678014,8460621,17,52
2013020216,295,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135552010947597,8469547,17,52
2013020216,296,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2013020216,300,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625157417133587,8468083,17,52
2013020216,407,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653705761374012,8469457,17,52
2013020216,411,penalty-kill,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,52
2013020216,414,penalty-kill,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01416372215357271,8477215,17,52
2013020216,420,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454980351556812,8467514,17,52
2013020216,421,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20305225850600056,8467514,17,52
2013020216,432,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475332,17,52
2013020216,433,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644232474888869,8469547,17,52
2013020216,436,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,52
2013020216,442,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849617785053918,8471693,17,52
2013020216,443,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,52
2013020216,448,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,52
2013020216,454,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545645639474141,8467514,17,52
2013020216,455,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241723213206508,8468083,17,52
2013020216,470,penalty-kill,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536346565030145,8474873,17,52
2013020216,475,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886260613949844,8471693,17,52
2013020216,479,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742373953795191,8470778,17,52
2013020216,483,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103836607743658,8460621,17,52
2013020216,491,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589411275588496,8468083,17,52
2013020216,494,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,52
2013020216,496,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27984084657837766,8475193,17,52
2013020216,497,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402567612909687,8466149,17,52
2013020216,498,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,52
2013020216,499,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499247455185112,8471693,17,52
2013020216,500,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,52
2013020216,901,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740951935558236,8468083,17,52
2013020216,902,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012724758921446,8467514,17,52
2013020227,7,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341032471799466,8470607,16,52
2013020227,8,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401601175518025,8470281,16,52
2013020227,12,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223135386105139,8469665,16,52
2013020227,13,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644786989422477,8471254,16,52
2013020227,18,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2013020227,22,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100855242119855,8475650,16,52
2013020227,33,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894893206991433,8473604,16,52
2013020227,37,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370315242622097,8474141,16,52
2013020227,40,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842028070508784,8471254,16,52
2013020227,41,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14317427023159296,8466148,16,52
2013020227,42,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396171435653039,8469544,16,52
2013020227,44,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505022611253872,8473604,16,52
2013020227,45,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19818025888358823,8469544,16,52
2013020227,47,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726631357802125,8466148,16,52
2013020227,208,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865440699205457,8474141,16,52
2013020227,209,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11273922384924638,8473604,16,52
2013020227,212,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289213671853435,8471254,16,52
2013020227,219,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07159070327511857,8474141,16,52
2013020227,228,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431056861198177,8469665,16,52
2013020227,229,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,52
2013020227,230,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,52
2013020227,233,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341729792836148,8470281,16,52
2013020227,234,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17488891125721456,8476381,16,52
2013020227,236,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704778958839823,8466148,16,52
2013020227,238,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020227,239,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020227,241,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,52
2013020227,244,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563529772025608,8466148,16,52
2013020227,247,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296323949798896,8475181,16,52
