gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020002,341,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594041100858221,8474586,55,54
2021020002,342,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085297851988444,8477505,55,54
2021020002,344,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,54
2021020002,345,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155632507625294,8477505,55,54
2021020002,348,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040990703105981,8475149,55,54
2021020002,349,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143294482725319,8478407,55,54
2021020002,350,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24974432498493335,8477987,55,54
2021020002,552,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955198556150696,8478891,55,54
2021020002,554,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963074809396286,8475772,55,54
2021020002,555,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875310978780646,8477955,55,54
2021020002,556,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358696980966024,8474586,55,54
2021020002,561,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961058391274899,8475820,55,54
2021020002,562,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528503036027003,8477938,55,54
2021020002,563,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739639596696644,8478891,55,54
2021020002,565,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818845255175193,8476467,55,54
2021020002,567,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196106167194058,8475820,55,54
2021020002,568,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20791191271936685,8475820,55,54
2021020002,571,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405798028092146,8479293,55,54
2021020002,572,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834672992444471,8470966,55,54
2021020002,576,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757015061502456,8478407,55,54
2021020002,578,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,55,54
2021020002,579,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16489239522985846,8479414,55,54
2021020002,588,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421642253780223,8479414,55,54
2021020002,589,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874212336454875,8475772,55,54
2021020002,590,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914837238980315,8478407,55,54
2021020002,592,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02779654007277617,8479987,55,54
2021020002,599,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753031767698716,8477938,55,54
2021020002,752,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,54
2021020002,753,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,54
2021020002,754,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321632277673782,8479414,55,54
2021020002,759,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277396308222817,8478468,55,54
2021020002,760,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021020002,761,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,54
2021020002,762,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,54
2021020002,769,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042965731502226,8477987,55,54
2021020002,770,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,54
2021020002,771,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,54
2021020002,772,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,54
2021020016,13,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857515257986142,8480336,26,54
2021020016,27,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303812765503757,8478042,26,54
2021020016,31,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26691429897452196,8481481,26,54
2021020016,32,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075266038790917,8481481,26,54
2021020016,53,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498306505888838,8470606,26,54
2021020016,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329029185560694,8477960,26,54
2021020016,62,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873545383414137,8480336,26,54
2021020016,64,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278597435659724,8481600,26,54
2021020016,65,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393803951360136,8474563,26,54
2021020016,66,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18674667089063837,8478042,26,54
2021020016,67,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020016,71,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2021020016,74,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347367476958639,8471303,26,54
2021020016,75,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329401619415538,8478042,26,54
2021020016,76,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708672988514128,8471685,26,54
2021020016,77,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535283304689765,8479998,26,54
2021020016,78,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020016,81,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152228936692304,8480113,26,54
2021020016,85,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2021020016,86,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750537005397867,8470606,26,54
2021020016,87,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1564232738136717,8470606,26,54
2021020016,88,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12275072972541087,8470606,26,54
2021020016,92,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,54
2021020016,94,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,54
2021020016,95,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,54
2021020016,98,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020016,201,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,54
2021020016,206,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921937655447173,8477962,26,54
2021020016,209,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,54
2021020016,213,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1040740842050464,8480336,26,54
2021020016,224,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2021020016,301,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419114514670167,8471685,26,54
2021020016,313,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2021020016,330,even-strength,-52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2021020016,335,even-strength,-43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2021020016,354,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,54
2021020016,356,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2021020016,357,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282140811987109,8471685,26,54
2021020016,361,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814272245840347,8477960,26,54
2021020016,364,even-strength,-98,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.325612028463962e-5,8480336,26,54
2021020016,366,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,54
2021020016,368,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988948530578094,8476479,26,54
2021020016,372,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963344474474906,8478042,26,54
2021020016,378,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221761366837846,8479998,26,54
2021020016,381,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620895274250458,8477960,26,54
2021020016,387,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,54
2021020016,390,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469278368302994,8479675,26,54
2021020016,393,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096144113199956,8471685,26,54
2021020016,397,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195259050434883,8481600,26,54
2021020016,398,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852891022747772,8481481,26,54
2021020016,400,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,54
2021020016,559,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628734978032569,8477960,26,54
2021020016,560,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221199981089648,8480336,26,54
2021020016,561,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140698189010081,8476479,26,54
2021020016,565,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487990083421184,8480113,26,54
2021020016,566,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795135127781812,8481560,26,54
2021020016,570,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370449273183968,8478042,26,54
2021020051,15,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2021020051,43,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12240184767555884,8476792,19,54
2021020051,53,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834422909466505,8474102,19,54
2021020051,55,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737060954481928,8476438,19,54
2021020051,60,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2021020051,61,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318495482044177,8474102,19,54
2021020051,63,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601340321490674,8474102,19,54
2021020051,64,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2021020051,65,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545983763358285,8475753,19,54
2021020051,66,power-play,82,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3350011902047608,8479385,19,54
2021020051,67,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166405216081823,8471707,19,54
2021020051,68,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706959741366031,8480011,19,54
2021020051,70,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018783038907346,8475098,19,54
2021020051,75,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477712115244828,8477964,19,54
2021020051,76,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981444129118306,8475765,19,54
2021020051,77,even-strength,69,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2021020051,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13796517817830845,8480011,19,54
2021020051,84,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,54
2021020051,87,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940874536384576,8475765,19,54
2021020051,89,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2021020051,90,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676970091528616,8477964,19,54
2021020051,91,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2021020051,98,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778096011227254,8476438,19,54
2021020051,304,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779147263552091,8475765,19,54
2021020051,305,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2021020051,309,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567856501002421,8475158,19,54
2021020051,311,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2021020051,315,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518681391124486,8477964,19,54
2021020051,317,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2021020051,320,even-strength,98,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09995925746693982,8475765,19,54
2021020051,325,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932192733521033,8474102,19,54
2021020051,326,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262063094521604,8475765,19,54
2021020051,332,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2021020051,333,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14422417675387758,8476438,19,54
2021020051,334,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364446041189428,8475765,19,54
2021020051,335,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627127900381301,8479385,19,54
2021020051,336,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218496545259353,8476792,19,54
2021020051,346,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439225723618552,8480011,19,54
2021020051,347,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636761163339693,8475098,19,54
2021020051,348,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,54
2021020051,350,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016201652119044,8475765,19,54
2021020051,359,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571074522589663,8476438,19,54
2021020051,456,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2021020051,458,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2021020051,461,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055261490202489,8475753,19,54
2021020051,462,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965960335638812,8476792,19,54
2021020051,463,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933107605183917,8474618,19,54
2021020051,464,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15043149484009863,8474618,19,54
2021020051,467,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2021020051,468,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,54
2021020051,477,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638480477453947,8476438,19,54
2021020051,478,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501647668392275,8475158,19,54
2021020051,484,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2021020051,485,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669658545908512,8475170,19,54
2021020051,487,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676804215776253,8475753,19,54
2021020051,488,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735149336240937,8476792,19,54
2021020051,496,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860596384386277,8475765,19,54
2021020051,497,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2021020051,499,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054911272331412,8471707,19,54
2021020051,506,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058177930555266,8477964,19,54
2021020051,509,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23138271065391905,8475765,19,54
2021020051,512,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2021020051,517,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072460029524632,8477964,19,54
2021020051,523,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516851267718723,8479385,19,54
2021020051,524,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471034542653277,8475753,19,54
2021020065,65,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660326815491954,8477498,22,54
2021020065,66,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409539145760171,8477934,22,54
2021020065,68,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234095463217144,8475786,22,54
2021020065,69,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028092488328802,8478402,22,54
2021020065,70,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26263999623077916,8475786,22,54
2021020065,74,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040857143265097,8480803,22,54
2021020065,75,even-strength,22,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764548948760636,8474098,22,54
2021020065,79,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030375344016538,8474098,22,54
2021020065,80,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949081409619376,8476913,22,54
2021020065,82,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,54
2021020065,95,penalty-kill,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,54
2021020065,99,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739163196651014,8470281,22,54
2021020065,228,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015116747222519,8471729,22,54
2021020065,245,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33670920707916036,8475786,22,54
2021020065,355,power-play,89,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,54
2021020065,358,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,54
2021020065,359,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634170049646906,8479344,22,54
2021020065,364,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353451678662818,8477498,22,54
2021020065,366,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574012629037188,8479347,22,54
2021020065,367,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472097986927374,8476879,22,54
2021020065,369,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622170172998366,8476454,22,54
2021020065,370,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,54
2021020065,372,even-strength,92,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871940860817436,8475786,22,54
2021020065,373,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18211567765933087,8475786,22,54
2021020065,374,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438113682783231,8477498,22,54
2021020065,375,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191524121417941,8477998,22,54
2021020065,377,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,54
2021020065,378,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2021020065,379,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10769083443823432,8477934,22,54
2021020065,380,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,54
2021020065,385,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078857556703647,8478585,22,54
2021020065,388,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677270911592093,8471729,22,54
2021020065,390,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,54
2021020065,391,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15164003080148664,8479977,22,54
2021020065,393,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506281488156773,8478402,22,54
2021020065,394,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808427251096794,8477934,22,54
2021020065,396,power-play,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325159478215277,8478402,22,54
2021020065,398,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316608766971964,8477934,22,54
2021020065,399,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,54
2021020065,400,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715728584289526,8477934,22,54
