gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020034,374,penalty-kill,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156724753890748,8475233,29,7
2015020034,387,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452883215792997,8476448,29,7
2015020034,388,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764069451678807,8473422,29,7
2015020034,397,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759479284048483,8470169,29,7
2015020034,398,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786262884207145,8471504,29,7
2015020034,503,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094241203848712,8473422,29,7
2015020034,504,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472503052272373,8473422,29,7
2015020034,511,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847417552457505,8475233,29,7
2015020034,514,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061293085629974,8471504,29,7
2015020034,522,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580261811648648,8475793,29,7
2015020034,523,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349776121567246,8473422,29,7
2015020034,524,power-play,79,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4508204204630913,8476438,29,7
2015020034,528,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206702837655174,8474715,29,7
2015020034,534,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,7
2015020034,536,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,7
2015020034,538,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393551590215584,8473422,29,7
2015020034,539,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3153476665930498,8468486,29,7
2015020034,547,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580643996768184,8473422,29,7
2015020034,549,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,7
2015020034,550,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140298359394337,8475793,29,7
2015020034,704,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748208846177132,8473422,29,7
2015020034,705,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0886625635610214,8471677,29,7
2015020034,706,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782800926860138,8475793,29,7
2015020055,53,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16645951727719455,8475191,13,7
2015020055,54,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227369863578352,8475204,13,7
2015020055,57,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736,13,7
2015020055,58,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863601205587597,8475755,13,7
2015020055,61,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971452772776571,8475790,13,7
2015020055,70,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139462172147329,8466285,13,7
2015020055,71,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109129155951925,8477932,13,7
2015020055,72,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601084763490701,8468001,13,7
2015020055,74,power-play,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078305338256336,8477493,13,7
2015020055,77,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17855801451651024,8477493,13,7
2015020055,78,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20614023479692808,8477493,13,7
2015020055,79,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745677103308783,8448208,13,7
2015020055,80,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17216447177523997,8448208,13,7
2015020055,81,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4530324893975138,8477493,13,7
2015020055,84,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954360984610844,8475760,13,7
2015020055,85,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21444232510473585,8476456,13,7
2015020055,86,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17779038694371938,8448208,13,7
2015020055,88,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029366243431744,8475191,13,7
2015020055,89,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043177568528896,8475204,13,7
2015020055,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538390342140222,8475769,13,7
2015020055,98,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353253745139882,8469638,13,7
2015020055,100,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05706942577851535,8448208,13,7
2015020055,304,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717458549093507,8471245,13,7
2015020055,326,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2015020055,334,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499905238598974,8469638,13,7
2015020055,336,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882626356430576,8475736,13,7
2015020055,337,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107308819510398,8468001,13,7
2015020055,341,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900868260201926,8476456,13,7
2015020055,347,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264488561667315,8475204,13,7
2015020055,505,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374656876171805,8468001,13,7
2015020055,508,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540986850012569,8477932,13,7
2015020055,514,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805387287488767,8476456,13,7
2015020055,515,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020055,519,power-play,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632440911737414,8477493,13,7
2015020055,520,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,7
2015020055,521,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947146530795228,8477493,13,7
2015020055,522,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339465218175123,8448208,13,7
2015020055,523,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25096428560016737,8477493,13,7
2015020055,527,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371637493891747,8466285,13,7
2015020055,529,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105598265140374,8471245,13,7
2015020055,530,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147546060589771,8475790,13,7
2015020055,537,penalty-kill,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,7
2015020055,548,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16886125820593886,8476456,13,7
2015020055,707,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362325515925684,8477493,13,7
2015020055,708,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872522476156402,8476456,13,7
2015020055,712,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251771760355418,8475179,13,7
2015020055,713,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428121599801739,8475760,13,7
2015020067,7,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168769907693467,8474520,14,7
2015020067,21,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648718325962074,8476886,14,7
2015020067,22,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230031767443365,8470619,14,7
2015020067,23,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657138775395297,8470601,14,7
2015020067,25,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351208946222057,8470640,14,7
2015020067,27,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222110624126993,8476453,14,7
2015020067,33,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395592306785054,8476886,14,7
2015020067,44,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370937283017812,8476886,14,7
2015020067,45,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668798792199768,8477205,14,7
2015020067,49,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2015020067,50,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231597642656808,8471339,14,7
2015020067,204,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2015020067,208,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404909082479735,8470601,14,7
2015020067,218,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2015020067,224,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516583849051807,8474870,14,7
2015020067,225,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901374977412758,8474870,14,7
2015020067,226,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432618926655108,8476292,14,7
2015020067,227,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2015020067,234,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139015460424095,8470640,14,7
2015020067,235,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,7
2015020067,236,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486116308109469,8474870,14,7
2015020067,238,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945833691821061,8471873,14,7
2015020067,240,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228463557863693,8474564,14,7
2015020067,242,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260884198693723,8474520,14,7
2015020067,244,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,7
2015020067,245,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559312591667798,8476453,14,7
2015020067,246,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759759102839244,8476292,14,7
2015020067,248,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2203701870338138,8476480,14,7
2015020067,404,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012908717700509,8471873,14,7
2015020067,405,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828424627869717,8470619,14,7
2015020067,408,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329819016103879,8474564,14,7
2015020067,410,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2015020067,414,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484091548601266,8476975,14,7
2015020067,415,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405286447623567,8470640,14,7
2015020067,416,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819895136443743,8476975,14,7
2015020067,429,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2015020067,431,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484678628160014,8474870,14,7
2015020067,433,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2015020067,435,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2015020067,437,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474015157617127,8477205,14,7
2015020067,439,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340002279055748,8477494,14,7
2015020067,440,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651234911669663,8470640,14,7
2015020067,442,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,7
2015020067,443,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1180412409004546,8476975,14,7
2015020067,445,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659533960291383,8474520,14,7
2015020067,446,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508276507606692,8474564,14,7
2015020067,603,penalty-kill,-15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015084836301627,8474520,14,7
2015020067,608,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130075530433764,8470047,14,7
2015020067,609,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04451806927513481,8470601,14,7
2015020067,610,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495309054187674,8476292,14,7
2015020067,611,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2015020067,612,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300975810835973,8474520,14,7
2015020067,614,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990802783336673,8474564,14,7
2015020067,616,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664909470616807,8474870,14,7
2015020067,617,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25712911868632676,8473986,14,7
2015020088,57,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015020088,58,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06143974472438528,8469707,10,7
2015020088,62,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337898487204857,8471392,10,7
2015020088,64,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015020088,65,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802147563392953,8470207,10,7
2015020088,83,even-strength,77,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,7
2015020088,86,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2015020088,94,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067519114536472,8475172,10,7
2015020088,95,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2015020088,98,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477759796295699,8471436,10,7
