gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020235,426,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777602907025452,8476346,20,14
2015020235,428,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354971283936911,8470201,20,14
2015020235,429,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323077525775211,8477497,20,14
2015020235,430,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,14
2015020235,434,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2015020235,435,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183831578569785,8474673,20,14
2015020235,437,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849537989396714,8473564,20,14
2015020235,454,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456510670442535,8477591,20,14
2015020235,455,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718264022469868,8470162,20,14
2015020235,459,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268934490528778,8475907,20,14
2015020235,460,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683863484714403,8470966,20,14
2015020235,465,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373722694305805,8476462,20,14
2015020235,466,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,14
2015020235,469,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674977648017708,8477497,20,14
2015020235,471,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2015020235,473,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115049326345147,8474673,20,14
2015020235,474,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437764080011676,8474673,20,14
2015020235,475,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624220719619172,8470877,20,14
2015020235,477,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219306996302478,8471729,20,14
2015020235,478,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,14
2015020235,488,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307005603941002,8473564,20,14
2015020235,494,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288686278929556,8477497,20,14
2015020235,652,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274108373520777,8474673,20,14
2015020235,655,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,14
2015020235,656,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566928103931804,8470877,20,14
2015020235,659,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,14
2015020235,667,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,14
2015020235,668,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,14
2015020251,12,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134206233801216,8475179,13,14
2015020251,14,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,14
2015020251,15,even-strength,82,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09280383735981056,8477932,13,14
2015020251,20,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312073526204525,8465978,13,14
2015020251,22,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114406352039403,8476389,13,14
2015020251,23,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3177060257828072,8469638,13,14
2015020251,28,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916170810525655,8476456,13,14
2015020251,30,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800247906583872,8475204,13,14
2015020251,35,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174223462658919,8475191,13,14
2015020251,40,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,14
2015020251,48,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792765088375346,8475760,13,14
2015020251,212,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091631808950066,8466285,13,14
2015020251,219,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212586283641402,8475760,13,14
2015020251,221,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2015020251,223,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497567701339676,8475790,13,14
2015020251,227,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3505638076452192,8475204,13,14
2015020251,234,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292410866297288,8475204,13,14
2015020251,246,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195244225196788,8475204,13,14
2015020251,408,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,14
2015020251,410,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,14
2015020251,411,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419000449905721,8475760,13,14
2015020251,413,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166615000170117,8465978,13,14
2015020251,420,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707199484540605,8476428,13,14
2015020251,422,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2015020251,423,even-strength,58,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2015020251,437,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,14
2015020251,438,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585001367501344,8475204,13,14
2015020251,441,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,14
2015020251,443,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2015020251,444,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649278381032679,8477932,13,14
2015020251,445,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167725941691364,8475760,13,14
2015020251,446,power-play,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16598142562426765,8475760,13,14
2015020251,448,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508948483477305,8476389,13,14
2015020251,449,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152683498531971,8475790,13,14
2015020251,603,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405239658670939,8475760,13,14
2015020251,605,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2015020251,606,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221136641321224,8476456,13,14
2015020251,607,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2015020251,617,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581680968620529,8476389,13,14
2015020251,628,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,14
2015020251,629,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2015020251,632,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,14
2015020251,633,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853511305023268,8476428,13,14
2015020251,634,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236611510694328,8475204,13,14
2015020251,635,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484117060223502,8475755,13,14
2015020251,638,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906647698449564,8477932,13,14
2015020251,647,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251145710339476,8476389,13,14
2015020251,650,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921691126589798,8475760,13,14
2015020251,759,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,14
2015020284,8,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000446556612971,8475184,3,14
2015020284,13,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449597658428392,8476468,3,14
2015020284,15,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,14
2015020284,22,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247327384927574,8471735,3,14
2015020284,25,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835340445035855,8470041,3,14
2015020284,31,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204783325206931,8471735,3,14
2015020284,32,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800567094405906,8470630,3,14
2015020284,41,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242955338699947,8468575,3,14
2015020284,43,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2015020284,45,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2015020284,46,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535377498509548,8475184,3,14
2015020284,48,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,14
2015020284,205,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273339554827043,8470041,3,14
2015020284,206,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2015020284,217,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,14
2015020284,220,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,14
2015020284,231,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470137978249866,8473537,3,14
2015020284,234,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272758676689617,8475692,3,14
2015020284,235,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643991325470649,8471735,3,14
2015020284,243,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966019295229475,8470041,3,14
2015020284,244,power-play,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,14
2015020284,246,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,14
2015020284,247,power-play,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20300642170732455,8475763,3,14
2015020284,249,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606692214532876,8467096,3,14
2015020284,402,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722736518748301,8470630,3,14
2015020284,403,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114159908959242,8475184,3,14
2015020284,405,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2015020284,409,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,14
2015020284,410,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2015020284,413,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985990609201969,8471686,3,14
2015020284,416,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836493195841081,8470041,3,14
2015020284,419,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2015020284,423,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453642390618621,8474613,3,14
2015020284,442,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217153961997029,8475855,3,14
2015020284,444,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819283033214358,8475184,3,14
2015020284,445,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3411236320384189,8475184,3,14
2015020284,447,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238289453636306,8474613,3,14
2015020284,451,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048843359576888,8471735,3,14
2015020284,463,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2015020284,464,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,14
2015020284,466,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174305290637118,8471735,3,14
2015020284,468,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1559178919183915,8468575,3,14
2015020284,477,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,14
2015020284,483,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640009778550433,8475692,3,14
2015020284,484,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845869651408652,8475763,3,14
2015020284,485,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137114409076415,8475692,3,14
2015020295,7,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579140674774016,8475222,24,14
2015020295,8,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139089895165561,8476483,24,14
2015020295,12,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578641622526325,8469598,24,14
2015020295,14,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311429309430259,8470616,24,14
2015020295,15,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913286117906102,8470621,24,14
2015020295,32,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.683051078532293e-4,8469598,24,14
2015020295,34,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310817378150306,8474034,24,14
2015020295,35,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341745802237124,8474034,24,14
2015020295,36,power-play,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2015020295,37,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073591540436317,8470886,24,14
2015020295,38,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20732650015536191,8477941,24,14
2015020295,40,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461293514922708,8467423,24,14
2015020295,41,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269806325069439,8474034,24,14
2015020295,42,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561645967190765,8470612,24,14
2015020295,43,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2015020295,48,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486372941623286,8474176,24,14
2015020295,50,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2015020295,211,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634208415063399,8469598,24,14
2015020295,212,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104055805261622,8471699,24,14
2015020295,216,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2015020295,217,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623738082166508,8477941,24,14
2015020295,222,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062424323000138,8475764,24,14
2015020295,225,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078504169722815,8477941,24,14
2015020295,226,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31526786393054557,8470616,24,14
2015020295,228,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720719769049723,8470886,24,14
2015020295,233,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2015020295,234,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2015020295,237,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785077705263989,8475222,24,14
2015020295,238,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153399738518192,8470886,24,14
2015020295,242,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,14
2015020295,243,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632838269117463,8474176,24,14
2015020295,246,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695063078354539,8470616,24,14
2015020295,247,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272739288049769,8470616,24,14
2015020295,404,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124615149264962,8471699,24,14
2015020295,405,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441811595275892,8474176,24,14
2015020295,412,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382218827869308,8471699,24,14
2015020295,414,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605312400702126,8473485,24,14
2015020295,421,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981575009266265,8470612,24,14
2015020295,434,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603514596919056,8475164,24,14
2015020295,435,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007068442461508,8477941,24,14
2015020295,445,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,14
2015020295,450,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2015020295,612,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222998690443445,8471390,24,14
2015020295,614,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833308315225726,8473485,24,14
2015020295,615,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801813442961097,8473560,24,14
2015020295,616,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096497844215453,8474034,24,14
2015020295,617,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131734965001679,8471390,24,14
2015020295,620,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469364240018581,8476312,24,14
2015020295,623,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063944124822968,8467423,24,14
2015020295,625,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414338893980455,8470621,24,14
2015020295,626,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056922392227946,8467423,24,14
2015020295,633,penalty-kill,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967221815874711,8475222,24,14
2015020295,636,penalty-kill,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613221101451753,8470612,24,14
2015020326,10,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893316084872648,8476406,26,14
2015020326,11,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629808343676901,8476406,26,14
2015020326,25,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,14
2015020326,30,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374389108531778,8475726,26,14
2015020326,31,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,14
2015020326,36,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384787659807521,8473453,26,14
2015020326,39,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490778291061737,8468483,26,14
2015020326,46,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830102887628812,8474162,26,14
2015020326,47,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200021432968546,8475160,26,14
2015020326,49,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352965811220403,8475188,26,14
2015020326,202,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,14
2015020326,204,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143489981125391,8473571,26,14
2015020326,210,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403734887148134,8475325,26,14
2015020326,212,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,14
2015020326,227,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495291259381817,8474162,26,14
2015020326,228,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708258325252902,8476404,26,14
2015020326,229,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623505731477258,8470606,26,14
2015020326,231,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571463912635643,8474563,26,14
2015020326,233,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617957464447388,8470604,26,14
2015020326,235,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996967659859017,8471685,26,14
2015020326,236,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2015020326,241,penalty-kill,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853694452248549,8471685,26,14
2015020326,247,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229102931542106,8476406,26,14
2015020326,248,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539161004990151,8471685,26,14
2015020326,249,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,14
2015020326,401,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077880975443229,8468483,26,14
2015020326,403,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2015020326,404,even-strength,19,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677761622397281,8474162,26,14
2015020326,415,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590252486794363,8474162,26,14
2015020326,416,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649787268307426,8473453,26,14
2015020326,419,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
2015020326,420,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053520577725386,8475726,26,14
2015020326,421,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,14
2015020326,423,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352126952730436,8473453,26,14
2015020326,431,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434399408756014,8470604,26,14
2015020326,433,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483896905314144,8468483,26,14
2015020326,434,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2015020326,438,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081541567803828,8473473,26,14
2015020326,439,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290091166943042,8474166,26,14
2015020326,440,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2015020326,444,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134462077919802,8476404,26,14
2015020326,445,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,14
2015020326,448,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038805940189663,8475188,26,14
2015020326,606,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,14
2015020326,607,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,14
2015020326,614,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969417905990818,8468483,26,14
2015020326,615,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20804360904967625,8475726,26,14
2015020326,616,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058324122947332,8473473,26,14
2015020326,618,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,14
2015020326,620,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318320592099846,8474563,26,14
