gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020016,329,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020016,334,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604546725030363,8474716
2020020016,339,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488330694381593,8478493
2020020016,407,power-play,-62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249051406140376,8470610
2020020016,408,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162343677035326,8477942
2020020016,409,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416026281171269,8476856
2020020016,410,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029652670226579615,8476463
2020020016,413,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058683564867310044,8476856
2020020016,414,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785626981151307,8476856
2020020016,415,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578782310948604,8470610
2020020016,431,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009002527693498501,8470600
2020020016,433,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788175704879889,8474716
2020020016,435,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623174027155453,8476437
2020020016,438,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525068740183648,8476856
2020020016,439,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2020020016,448,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2020020016,449,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238053825533953,8477942
2020020016,701,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13404820309470866,8475220
2020020016,705,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309017868689778,8476856
2020020016,711,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034455684180941394,8477942
2020020016,712,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020016,717,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020016,720,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389788138796011,8474716
2020020016,721,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851305866606163,8477942
2020020016,724,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020016,725,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2020020016,751,power-play,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020016,752,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934453022349074,8477942
2020020016,755,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13486419386170537,8478864
2020020032,6,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020032,8,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103605452357855,8477451
2020020032,9,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818253852302378,8470600
2020020032,11,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020032,15,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328638565652573,8475149
2020020032,17,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894693725220329,8474688
2020020032,18,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020032,20,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273268750559276,8478864
2020020032,26,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791329551929283,8477942
2020020032,32,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441056521415386,8470600
2020020032,34,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016144639035115413,8478493
2020020032,37,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027261586622639753,8470600
2020020032,45,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064993651026721,8475149
2020020032,46,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057575235065819984,8470600
2020020032,47,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407432397082579,8475149
2020020032,48,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483355799569424,8475760
2020020032,70,even-strength,64,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020032,79,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020032,87,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644386346696538,8477942
2020020032,88,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195446219089872,8475760
2020020032,91,even-strength,51,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020032,100,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246105653001765,8470600
2020020032,105,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312971282742671,8476856
2020020032,254,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160768822629792,8477369
2020020032,255,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494447065923807,8475149
2020020032,259,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599939749094791,8476463
2020020032,262,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11147849895610806,8478493
2020020032,270,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771634842366475,8477942
2020020032,273,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020032,274,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027335007666128695,8470600
2020020032,275,power-play,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2020020032,276,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078951014911232,8470610
2020020032,280,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596781933634803,8474009
2020020032,281,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673442994147203,8477942
2020020032,283,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006192313831917,8470610
2020020032,285,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020032,288,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2020020032,291,even-strength,85,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026419760191570614,8475760
2020020032,292,even-strength,-49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.382135419099258e-4,8470600
2020020032,294,even-strength,-71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0089021400376204e-4,8477942
2020020032,407,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020032,416,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587373967232048,8477942
2020020032,417,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033499023537422595,8470600
2020020032,421,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29394341614882197,8478493
2020020032,427,penalty-kill,-72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.986771865435778e-4,8477451
2020020032,436,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597577476454958,8478413
2020020032,444,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476437
2020020032,446,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925302366158126,8478413
2020020032,506,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059621273952291415,8474716
2020020032,508,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570949631565843,8478413
2020020032,518,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029280394970542238,8476856
2020020032,520,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701512507600999,8474716
2020020032,522,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055578925765188296,8476856
2020020032,524,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026082444389554454,8474716
2020020032,537,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128564898181403,8474716
2020020032,539,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992859562732988,8475760
2020020032,540,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669451620014634,8475760
2020020032,541,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848167199516747,8474688
2020020032,546,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203515838875256,8470610
2020020032,550,penalty-kill,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929586245016614,8478493
2020020032,652,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920471138437974,8477451
2020020032,657,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328218714991585,8477942
2020020032,663,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661037784388287,8475220
2020020032,665,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887018930809232,8476856
2020020032,667,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592493460175369,8478413
2020020032,668,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306236444697335,8478493
2020020032,670,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699293625319368,8474009
2020020032,675,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0612716591146058,8476856
2020020032,682,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020032,683,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588316472486497,8478864
2020020032,685,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2020020032,686,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905106222426665,8478413
2020020032,687,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091977879367174,8475149
2020020066,5,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064967086159017475,8477435
2020020066,18,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853794400275139,8477492
2020020066,19,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23050739019290672,8478420
2020020066,21,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020066,22,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052599960561195105,8477501
2020020066,26,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781334824324227,8478038
2020020066,28,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936649592994222,8475172
2020020066,34,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020066,36,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2020020066,38,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020066,39,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940721486073936,8477492
2020020066,44,penalty-kill,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16496055279942679,8477435
2020020066,61,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020066,72,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19740907874283997,8475172
2020020066,78,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732527910989139,8477492
2020020066,91,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750655382454991,8474688
2020020066,94,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020066,231,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020884195904118337,8477492
2020020066,253,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725181610813646,8476455
2020020066,254,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028225022255897035,8480069
2020020066,255,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039974179965913945,8479398
2020020066,257,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322893920086913,8477435
2020020066,263,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078013355104048,8474685
2020020066,265,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158148501193247,8476455
2020020066,266,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08502209868299529,8477492
2020020066,272,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379646755629853,8476455
2020020066,273,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25123086968319247,8478420
2020020066,277,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25117238248096324,8478420
2020020066,279,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574577291270504,8478420
2020020066,280,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020066,289,penalty-kill,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001644923840814224,8477456
2020020066,293,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471034373749976,8477435
2020020066,294,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020066,296,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796972856917008,8481524
2020020066,298,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020066,299,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085406812698115,8477492
2020020066,300,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020066,413,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020066,415,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2020020066,417,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556144569360715,8477930
2020020066,421,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020619797964937903,8474688
2020020066,425,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17123318906084417,8476455
2020020066,501,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913866931801688,8480069
2020020066,509,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740507064997832,8475820
2020020066,516,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040520596728458626,8477930
2020020066,524,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973600778769722,8475172
2020020066,527,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010967858906314102,8481524
2020020066,531,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752702969602828,8478420
2020020066,533,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020066,540,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941063492210106,8476455
2020020066,541,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020066,542,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020066,543,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2020020066,544,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2020020066,548,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010169064988729309,8477435
2020020066,549,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792878964959651,8477501
2020020066,550,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2020020066,709,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018808982694380614,8478038
2020020066,710,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295444957893628,8474688
2020020066,711,even-strength,61,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883871072953828,8474688
2020020066,717,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030548189702918414,8477456
2020020066,719,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020066,721,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027511867731138628,8478420
2020020066,723,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700807654005687,8476455
2020020066,724,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409977864887282,8475172
2020020066,727,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030073450841151886,8477456
2020020085,251,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989735813708616,8477482
2020020085,252,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095878930764703,8475170
2020020085,253,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020085,255,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022349781475325944,8477964
2020020085,256,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020085,257,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577826675017124,8474618
2020020085,258,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877469349402168,8478407
2020020085,259,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041859033471569156,8477482
2020020085,260,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020085,261,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034358949258432615,8474884
2020020085,262,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903630110156972,8477964
2020020085,556,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09140559098958205,8475170
2020020085,562,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10410891065393052,8475170
2020020085,563,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684315132801556,8475158
2020020085,651,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020085,652,even-strength,-52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.806006279313806e-4,8474102
2020020085,653,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027145072794405808,8475160
2020020085,654,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018863692904352407,8476792
2020020085,655,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020085,656,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774443216180947,8475768
2020020085,657,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792284963200341,8479385
2020020085,658,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663388796990962,8475158
2020020085,659,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035153321074051,8476792
2020020085,660,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580808478866548,8474884
2020020085,661,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031948174888408565,8476792
2020020085,662,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19855697163381486,8475170
2020020085,663,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2020020085,664,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447618193936037,8475753
2020020085,665,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012346905144677135,8474618
2020020085,666,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020085,667,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233662709657626,8474102
2020020085,668,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461656677062233,8474884
2020020085,669,power-play,79,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1477423067015731,8479385
2020020085,670,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049089665126776365,8479385
2020020085,671,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594195823219428,8474102
2020020085,672,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037773639409860685,8476792
2020020085,673,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095377671260855,8479385
2020020085,674,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135977222461126,8476792
2020020085,675,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526081957404693,8475158
2020020085,676,penalty-kill,-57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.71816884879931e-4,8474618
2020020085,677,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020085,678,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552507488542064,8474884
2020020085,679,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020085,680,even-strength,40,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020085,681,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020085,682,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2020020085,683,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037529088023226825,8474884
2020020085,684,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603201258584449,8475158
2020020118,11,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044744676674368,8478864
2020020118,12,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142256278568745,8474716
