gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021172,344,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046412735470671,8477494,8,17
2017021172,345,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124016099477269,8475848,8,17
2017021172,346,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,17
2017021172,347,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282250948333622,8477494,8,17
2017021172,349,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1685160265027335,8475848,8,17
2017021172,451,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13756889990210208,8475848,8,17
2017021172,463,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645958526767983,8475848,8,17
2017021172,464,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2017021172,465,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2017021172,471,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,17
2017021172,472,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,17
2017021172,473,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186180898045297,8473507,8,17
2017021172,474,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024519459649713,8473507,8,17
2017021172,478,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971884549189613,8473507,8,17
2017021172,479,even-strength,-46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.864493602203907e-4,8473507,8,17
2017021172,480,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004,8,17
2017021172,481,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,17
2017021172,482,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2017021172,483,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084551275608267,8474038,8,17
2017021172,486,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004,8,17
2017021172,498,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639423453526929,8476400,8,17
2017021172,499,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378407504855209,8477446,8,17
2017021172,651,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2017021172,653,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114581391350054,8478454,8,17
2017021172,657,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160684775291845,8477494,8,17
2017021172,658,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570490879796545,8474038,8,17
2017021172,659,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081347428551352,8473507,8,17
2017021172,660,power-play,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.269842143368753,8476851,8,17
2017021172,664,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390633914133593,8478004,8,17
2017021246,56,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563727086257482,8477510,8,17
2017021246,57,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313132535634112,8473673,8,17
2017021246,58,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790585827534199,8478454,8,17
2017021246,59,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,17
2017021246,64,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,17
2017021246,65,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08997981362916092,8475235,8,17
2017021246,69,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,17
2017021246,72,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589552944223491,8473673,8,17
2017021246,74,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049988367674952,8475848,8,17
2017021246,75,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,17
2017021246,77,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465811610580396,8476948,8,17
2017021246,81,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400642782806638,8477510,8,17
2017021246,82,even-strength,61,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1104504526551979,8477510,8,17
2017021246,95,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,17
2017021246,97,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240896520983753,8476948,8,17
2017021246,99,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856477107876654,8473507,8,17
2017021246,402,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035693076404146,8477494,8,17
2017021246,403,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105057587188135,8477476,8,17
2017021246,406,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680777436841905,8473507,8,17
2017021246,407,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238901424567912,8478004,8,17
2017021246,412,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075192599071959,8475235,8,17
2017021246,413,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921070411733669,8473507,8,17
2017021246,416,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641239338629421,8477494,8,17
2017021246,418,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754977527054795,8477455,8,17
2017021246,433,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2017021246,434,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,17
2017021246,435,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636324696165726,8473507,8,17
2017021246,440,even-strength,-20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140136044403826,8476422,8,17
2017021246,442,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962509325603804,8473673,8,17
2017021246,444,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15478810206762905,8475848,8,17
2017021246,446,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978007327223435,8477455,8,17
2017021246,448,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,17
2017021246,450,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024218171482747,8475235,8,17
2017021246,451,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395682912755745,8475235,8,17
2017021246,453,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923561131951269,8473507,8,17
2017021246,455,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914119603103803,8473991,8,17
2017021246,456,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,17
2017021246,460,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498483754857333,8476400,8,17
2017021246,462,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439669474552716,8477510,8,17
2017021246,469,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672822823187956,8474038,8,17
2017021246,475,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09673932345256173,8477476,8,17
2017021246,479,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,17
2017021246,480,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,17
2017021246,481,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445699072156864,8478454,8,17
2017021246,487,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304079751294015,8477494,8,17
2017021246,488,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265846679870602,8477510,8,17
2017021246,498,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183386308941156,8477510,8,17
2017021246,655,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004,8,17
2017021246,661,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430942140547309,8475235,8,17
2017021260,53,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565649646164987,8475314,2,17
2017021260,104,even-strength,-22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.389121780574788e-4,8474573,2,17
2017021260,108,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147113871647122,8477506,2,17
2017021260,113,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944019295849715,8475780,2,17
2017021260,116,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559849357636489,8475314,2,17
2017021260,118,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11972610792865863,8475314,2,17
2017021260,122,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196264246726615,8478463,2,17
2017021260,124,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556805818611484,8476429,2,17
2017021260,125,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2017021260,134,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785276810285065,8475754,2,17
2017021260,137,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084021484185164,8475166,2,17
2017021260,141,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425267116939676,8475869,2,17
2017021260,144,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272256600662887,8475869,2,17
2017021260,145,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09655003854625112,8478463,2,17
2017021260,146,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418168971477185,8474586,2,17
2017021260,301,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2017021260,303,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457632310792645,8477506,2,17
2017021260,304,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352127170711716,8475754,2,17
2017021260,305,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,17
2017021260,306,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391457340555389,8478463,2,17
2017021260,309,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419603146408078,8475780,2,17
2017021260,311,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864344544895395,8471217,2,17
2017021260,312,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476341306964053,8475314,2,17
2017021260,313,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175908616144881,8476917,2,17
2017021260,315,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,17
2017021260,316,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361710624436164,8475869,2,17
2017021260,322,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799723743649911,8474586,2,17
2017021260,323,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121481357959938,8476429,2,17
2017021260,324,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,17
2017021260,330,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612854187959907,8475314,2,17
2017021260,331,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21712507656180616,8474573,2,17
2017021260,332,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244948580413042,8476917,2,17
2017021260,343,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439436461119216,8475166,2,17
2017021260,344,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906416904663236,8477506,2,17
2017021260,345,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062774523123624,8475780,2,17
2017021260,509,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066892786167234,8476386,2,17
2017021260,516,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020202567686668,8475869,2,17
2017021260,517,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564095699650565,8474586,2,17
2017021260,518,even-strength,-69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3277942121633e-4,8476386,2,17
2017021260,522,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619046698711771,8475780,2,17
2017021260,523,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377491343210672,8475780,2,17
2017021260,532,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15055517283483966,8474586,2,17
2017021260,533,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929772681084361,8476917,2,17
2017021260,534,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04802569854327455,8475314,2,17
2017021260,537,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549722502007447,8476429,2,17
2017021260,539,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117115706784404,8475754,2,17
2017021260,541,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2017021260,542,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909290054819228,8475754,2,17
2017021260,543,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375520865156768,8475754,2,17
2017021260,547,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924075444016018,8473504,2,17
2017021260,550,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125140180385719,8469619,2,17
2017021260,703,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018270908302227,8476917,2,17
2017021260,710,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918622742803144,8475754,2,17
2017021260,715,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2017021260,721,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,17
2017021260,724,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270237760851697,8475754,2,17
2017021260,726,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2017021260,727,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2017021260,728,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428852732271788,8477506,2,17
2017021260,729,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761828610686152,8477506,2,17
2017021260,742,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2017021260,745,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040079663666758,8474066,2,17
2017021260,747,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2017021260,750,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063242174220775,8475754,2,17
2017021260,902,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037089986654595,8475166,2,17
2017021260,903,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644288040600545,8477506,2,17
2017021260,905,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346917720289684,8475166,2,17
2017021260,906,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624791310337639,8475166,2,17
