gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020021,812,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290171219621877,8475231
2018020021,816,penalty-kill,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23991050503032046,8475231
2018020021,819,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034470193601417023,8475181
2018020021,821,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033068995583190486,8477506
2018020021,827,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020021,829,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14331386504463964,8478445
2018020021,834,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020021,835,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020021,838,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421132878332505,8474586
2018020021,841,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222864566288186,8478463
2018020021,844,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020021,846,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251184468698073,8477506
2018020066,12,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009212845877715021,8470187
2018020066,19,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082397692621943,8475314
2018020066,20,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528282585356082,8475314
2018020066,24,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020066,32,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020066,42,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997954016370743,8478463
2018020066,48,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020066,49,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020066,201,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020066,204,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020066,207,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678880584171396,8475181
2018020066,222,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017783443362516894,8474586
2018020066,224,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591977695561303,8474586
2018020066,225,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2578884844562587,8475754
2018020066,229,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744798918647463,8478445
2018020066,233,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1015989549723027,8475754
2018020066,236,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020066,238,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018427238533428213,8470187
2018020066,239,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603496754459203,8475314
2018020066,240,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039456731297675976,8473504
2018020066,241,even-strength,39,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022964658687807084,8474573
2018020066,242,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377981652978301,8472410
2018020066,243,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020659132487957796,8470187
2018020066,247,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09056932930081163,8471217
2018020066,249,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025172946997370084,8476917
2018020066,250,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416886143787707,8476429
2018020066,404,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185566281801511,8476917
2018020066,413,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015628705870383,8478445
2018020066,416,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020066,417,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298905544628852,8474573
2018020066,419,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009924530169778591,8470187
2018020066,420,even-strength,64,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07578855123612274,8475754
2018020066,426,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16886963463461704,8472410
2018020066,435,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618866226850874,8475754
2018020066,444,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004210475637514207,8476429
2018020066,603,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020066,605,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928734035519858,8470187
2018020066,609,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020066,610,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013614910731090273,8476429
2018020066,611,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020066,612,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017750374393438344,8471217
2018020066,614,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426303103325425,8477506
2018020066,615,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054464573552128,8474586
2018020066,620,penalty-kill,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16570517762915385,8473504
2018020066,623,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788359824013987,8475181
2018020066,625,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138677402998872,8474066
2018020101,445,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807212060739042,8477496
2018020101,448,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012120622015497576,8470966
2018020101,601,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020101,602,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944586616094539,8477497
2018020101,610,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014779592601872588,8470966
2018020101,611,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020439503814412615,8477935
2018020101,612,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15894059855258919,8477935
2018020101,613,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006297731680215898,8473564
2018020101,616,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603672088421554,8473564
2018020101,619,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779552824281253,8474150
2018020101,622,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931358631612509,8477496
2018020101,623,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020101,626,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986441551742186,8471707
2018020101,627,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559379578441452,8471707
2018020101,628,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020101,634,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728664951974517,8477903
2018020111,54,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360353219870109,8476356
2018020111,56,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335614824813621,8476458
2018020111,57,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239258377643871,8479977
2018020111,58,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09592041709564812,8479977
2018020111,59,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2018020111,63,penalty-kill,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020111,82,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040087715875680816,8473473
2018020111,83,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048443687544948294,8477934
2018020111,84,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533924281404178,8477934
2018020111,87,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714442281324998,8475163
2018020111,90,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171022387344545,8474520
2018020111,93,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042719792124085,8479977
2018020111,99,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026496272129290885,8478402
2018020111,252,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586584975456534,8479344
2018020111,259,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628384671302636,8480803
2018020111,261,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627241735330507,8476457
2018020111,263,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583600374426553,8476454
2018020111,273,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662392467328076,8479977
2018020111,274,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2018020111,275,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2018020111,278,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303218436957111,8477498
2018020111,279,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028550455551411866,8480803
2018020111,280,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023793842649300102,8480803
2018020111,283,even-strength,-84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1037975902100492e-4,8476472
2018020111,284,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020111,297,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316154956386023,8479344
2018020111,411,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020111,416,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454806733566225,8476472
2018020111,418,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487788497007101,8476356
2018020111,421,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163874548006727,8475178
2018020111,422,even-strength,72,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020111,430,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515298802103257,8476458
2018020111,432,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724206787935678,8476454
2018020111,433,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056527504085505,8476472
2018020111,435,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030271080631691757,8479344
2018020111,436,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020680678572947447,8476457
2018020111,438,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043359305713291926,8476915
2018020111,442,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167448987701879,8476472
2018020111,446,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020111,447,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863712223834655,8480803
2018020111,448,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020111,449,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2018020111,450,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971037043091634,8478402
2018020111,602,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020111,603,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707554833598206,8476454
2018020111,606,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054336837968298,8471729
2018020111,608,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360686863907333,8476454
2018020111,612,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025076329480190247,8477498
2018020111,614,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016540821587808844,8476472
2018020111,616,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793307053009546,8476454
2018020111,617,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020111,623,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473601511288086,8476356
2018020111,801,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918242644579723,8473473
2018020126,8,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026531764458712248,8475834
2018020126,26,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808930965628864,8478414
2018020126,29,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817435052993073,8476881
2018020126,30,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046261517483440054,8474053
2018020126,31,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365688822706645,8476881
2018020126,33,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526450597139375,8470613
2018020126,34,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2534577053874023,8478414
2018020126,36,power-play,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020126,37,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010040000174457,8470794
2018020126,38,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523583590640027,8471709
2018020126,40,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061348419283127134,8471709
2018020126,42,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048735878615983205,8475820
2018020126,45,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486371573956931,8476881
2018020126,47,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050052274184449706,8478414
2018020126,49,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020551664024626135,8477046
2018020126,50,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018020126,204,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020126,209,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2018020126,210,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030826494964500906,8477922
2018020126,231,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432014232604503,8475834
2018020126,232,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014075819988027224,8470613
2018020126,235,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020126,237,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579715491151249,8471709
2018020126,241,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020126,242,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469274917294336,8478078
2018020126,244,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025741394287574583,8476881
2018020126,245,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026082334727066694,8470613
2018020126,250,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039202423505418166,8480965
2018020126,276,even-strength,34,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020126,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020126,408,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020126,409,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14247931989588059,8476881
2018020126,415,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094742888371517,8475169
2018020126,418,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302710544961088,8475455
2018020126,420,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015096243418588333,8476881
2018020126,426,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294205132497205,8470613
2018020126,439,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002830521166818,8476624
2018020126,440,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013247927975312,8478099
2018020126,602,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21940510196190863,8478099
2018020126,603,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023334652658478165,8478099
2018020126,606,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020126,610,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044187489260486,8470613
2018020126,611,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874654418131176,8474053
2018020126,612,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072998762267186,8471709
2018020126,613,power-play,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020126,615,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020126,617,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041364953851156655,8476624
2018020126,621,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020835785114199517,8478099
2018020126,622,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665610145932333,8474053
2018020126,623,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08014262793010982,8474027
2018020126,624,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12004969167551825,8476881
2018020126,625,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101264309125682,8475169
2018020126,634,penalty-kill,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376533828130982,8475455
2018020126,636,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023969327675907478,8470794
2018020126,643,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395660190161738,8474027
2018020126,646,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020126,647,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589144512447382,8474053
2018020126,648,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020126,649,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038776980193196,8470794
2018020126,650,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020126,701,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102077267457575,8470613
2018020126,703,power-play,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020126,704,power-play,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18006384339892975,8470613
2018020126,705,even-strength,-42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020126,707,power-play,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020136,11,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770962610143053,8477425
2018020136,17,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331090410340735,8477520
2018020136,18,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108758339160937,8478401
2018020136,20,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044108500644546064,8476923
2018020136,21,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01758588365786968,8476923
2018020136,23,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078802068783076,8477425
2018020136,24,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
