gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020125,507,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33620029294526993,8470612
2013020125,515,penalty-kill,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050521422692877405,8475770
2013020125,516,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273492364016831,8475770
2013020125,523,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020125,544,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056929232507213795,8470612
2013020125,546,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2013020125,549,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592941735425001,8470621
2013020125,550,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020742244580448228,8475222
2013020125,651,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869719978516263,8473618
2013020125,656,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173650147950842,8475764
2013020125,658,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645174402181236,8475770
2013020125,663,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800108931527867,8475164
2013020125,665,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340875124709025,8470621
2013020125,671,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959048723834031,8471476
2013020125,673,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429951646311926,8457981
2013020125,674,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061857190427230695,8457981
2013020125,684,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941111717055318,8475770
2013020125,685,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254185464171496,8473933
2013020125,686,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30234761013238165,8473618
2013020125,694,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906225487470736,8457981
2013020125,695,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011182107897709,8475164
2013020125,697,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2013020125,698,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073358745112605,8471476
